,sentence_id,word_id,word,TRT,relFix
6023,261,4,to,0.0,0.0
6024,261,5,act,0.0,0.0
6025,261,6,as,428.0,0.1551849166062364
6026,261,7,a,0.0,0.0
6027,261,8,stalking,423.0,0.15337200870195794
6028,261,9,horse,233.0,0.08448150833937636
6029,261,10,against,98.0,0.03553299492385787
6030,261,11,tony,0.0,0.0
6031,261,12,blair,100.0,0.03625815808556925
6032,261,13,.,0.0,0.0
6033,262,0,he,0.0,0.0
6034,262,1,indicated,523.0,0.2261132728058798
6035,262,2,his,0.0,0.0
6036,262,3,hope,436.0,0.18849978383052313
6037,262,4,that,78.0,0.03372243839169909
6038,262,5,",",0.0,0.0
6039,262,5,in,0.0,0.0
6040,262,6,the,180.0,0.07782101167315175
6041,262,7,event,0.0,0.0
6042,262,8,of,55.0,0.023778642455685256
6043,262,9,an,0.0,0.0
6044,262,10,election,200.0,0.08646779074794639
6045,262,11,",",0.0,0.0
6046,262,11,gordon,257.0,0.1111111111111111
6047,262,12,brown,213.0,0.09208819714656291
6048,262,13,would,153.0,0.06614785992217899
6049,262,14,enter,218.0,0.09424989191526156
6050,262,15,.,0.0,0.0
6051,263,0,robert,85.0,0.03236862147753237
6052,263,1,strange,754.0,0.2871287128712871
6053,263,2,mcnamara,289.0,0.11005331302361006
6054,263,3,(born,68.0,0.025894897182025894
6055,263,4,june,0.0,0.0
6056,263,5,9,158.0,0.060167555217060166
6057,263,6,",",0.0,0.0
6058,263,6,1916,93.0,0.03541507996953541
6059,263,7,),0.0,0.0
6060,263,7,is,54.0,0.020563594821020565
6061,263,8,an,0.0,0.0
6062,263,9,american,75.0,0.02856054836252856
6063,263,10,business,123.0,0.04683929931454684
6064,263,11,executive,109.0,0.04150799695354151
6065,263,12,and,0.0,0.0
6066,263,13,a,95.0,0.036176694592536175
6067,263,14,former,119.0,0.045316070068545315
6068,263,15,united,0.0,0.0
6069,263,16,states,253.0,0.09634424980959634
6070,263,17,secretary,180.0,0.06854531607006854
6071,263,18,of,0.0,0.0
6072,263,19,defense,171.0,0.06511805026656511
6073,263,20,.,0.0,0.0
6074,264,0,he,0.0,0.0
6075,264,1,resigned,89.0,0.03913808267370272
6076,264,2,that,158.0,0.06948109058927
6077,264,3,position,296.0,0.13016710642040458
6078,264,4,to,255.0,0.11213720316622691
6079,264,5,become,110.0,0.048372911169744945
6080,264,6,president,269.0,0.11829375549692173
6081,264,7,of,0.0,0.0
6082,264,8,the,0.0,0.0
6083,264,9,world,73.0,0.03210202286719437
6084,264,10,bank,0.0,0.0
6085,264,11,(1968-1981),1024.0,0.45030782761653476
6086,264,12,.,0.0,0.0
6087,265,0,mcnamara,120.0,0.05973120955699353
6088,265,1,was,222.0,0.11050273768043803
6089,265,2,born,83.0,0.041314086610253854
6090,265,3,in,0.0,0.0
6091,265,4,san,188.0,0.0935788949726232
6092,265,5,francisco,60.0,0.029865604778496764
6093,265,6,where,88.0,0.043802887008461924
6094,265,7,his,84.0,0.041811846689895474
6095,265,8,father,180.0,0.0895968143354903
6096,265,9,was,0.0,0.0
6097,265,10,sales,0.0,0.0
6098,265,11,manager,194.0,0.09656545545047288
6099,265,12,of,197.0,0.09805873568939771
6100,265,13,a,0.0,0.0
6101,265,14,wholesale,209.0,0.10403185664509706
6102,265,15,shoe,282.0,0.14036834245893479
6103,265,16,firm,102.0,0.0507715281234445
6104,265,17,.,0.0,0.0
6105,266,0,he,0.0,0.0
6106,266,1,graduated,520.0,0.13727560718057022
6107,266,2,in,0.0,0.0
6108,266,3,1937,323.0,0.08526927138331573
6109,266,4,from,672.0,0.17740232312565998
6110,266,5,the,0.0,0.0
6111,266,6,university,268.0,0.07074973600844774
6112,266,7,of,0.0,0.0
6113,266,8,california,163.0,0.04303062302006336
6114,266,9,",",0.0,0.0
6115,266,9,berkeley,426.0,0.11246040126715945
6116,266,10,with,0.0,0.0
6117,266,11,a,54.0,0.014255543822597676
6118,266,12,degree,312.0,0.08236536430834214
6119,266,13,in,201.0,0.0530623020063358
6120,266,14,economics,295.0,0.07787750791974657
6121,266,15,and,153.0,0.04039070749736008
6122,266,16,philosophy,313.0,0.08262935586061246
6123,266,17,",",0.0,0.0
6124,266,17,and,0.0,0.0
6125,266,18,earned,88.0,0.023231256599788808
6126,266,19,a,0.0,0.0
6127,267,0,he,0.0,0.0
6128,267,1,worked,138.0,0.03076923076923077
6129,267,2,a,87.0,0.01939799331103679
6130,267,3,year,384.0,0.08561872909698996
6131,267,4,for,212.0,0.04726867335562988
6132,267,5,the,0.0,0.0
6133,267,6,accounting,548.0,0.1221850613154961
6134,267,7,firm,152.0,0.0338907469342252
6135,267,8,of,146.0,0.032552954292084726
6136,267,9,price,233.0,0.051950947603121515
6137,267,10,waterhouse,122.0,0.027201783723522853
6138,267,11,in,0.0,0.0
6139,267,12,san,158.0,0.03522853957636567
6140,267,13,francisco,250.0,0.055741360089186176
6141,267,14,",",0.0,0.0
6142,267,14,and,56.0,0.012486064659977704
6143,267,15,then,86.0,0.019175027870680046
6144,267,16,in,0.0,0.0
6145,267,17,august,66.0,0.01471571906354515
6146,267,18,1940,226.0,0.0503901895206243
6147,267,19,returned,290.0,0.06465997770345597
6148,267,20,to,0.0,0.0
6149,267,21,harvard,145.0,0.032329988851727984
6150,267,22,to,226.0,0.0503901895206243
6151,267,23,teach,66.0,0.01471571906354515
6152,267,24,in,351.0,0.0782608695652174
6153,267,25,the,306.0,0.06822742474916388
6154,267,26,business,237.0,0.05284280936454849
6155,267,27,school,0.0,0.0
6156,267,28,.,0.0,0.0
6157,268,0,following,240.0,0.05148005148005148
6158,268,1,his,245.0,0.052552552552552555
6159,268,2,involvement,148.0,0.031746031746031744
6160,268,3,there,0.0,0.0
6161,268,4,in,0.0,0.0
6162,268,5,a,0.0,0.0
6163,268,6,program,192.0,0.04118404118404118
6164,268,7,to,0.0,0.0
6165,268,8,teach,180.0,0.03861003861003861
6166,268,9,the,0.0,0.0
6167,268,10,analytical,112.0,0.024024024024024024
6168,268,11,approaches,483.0,0.1036036036036036
6169,268,12,used,75.0,0.016087516087516088
6170,268,13,in,0.0,0.0
6171,268,14,business,398.0,0.08537108537108537
6172,268,15,to,67.0,0.014371514371514372
6173,268,16,officers,179.0,0.038395538395538394
6174,268,17,of,0.0,0.0
6175,268,18,the,0.0,0.0
6176,268,19,army,0.0,0.0
6177,268,20,air,86.0,0.018447018447018446
6178,268,21,forces,0.0,0.0
6179,268,22,",",0.0,0.0
6180,268,22,he,0.0,0.0
6181,268,23,entered,85.0,0.018232518232518233
6182,268,24,the,71.0,0.015229515229515229
6183,268,25,army,0.0,0.0
6184,268,26,as,130.0,0.027885027885027884
6185,268,27,a,0.0,0.0
6186,268,28,captain,87.0,0.01866151866151866
6187,268,29,in,0.0,0.0
6188,268,30,early,53.0,0.011368511368511369
6189,268,31,1943,0.0,0.0
6190,268,32,",",0.0,0.0
6191,268,32,serving,210.0,0.04504504504504504
6192,268,33,under,278.0,0.05963105963105963
6193,268,34,col,192.0,0.04118404118404118
6194,268,35,.,0.0,0.0
6195,268,35,curtis,314.0,0.06735306735306736
6196,268,36,lemay,149.0,0.03196053196053196
6197,268,37,with,333.0,0.07142857142857142
6198,268,38,analysis,165.0,0.035392535392535396
6199,268,39,of,190.0,0.04075504075504076
6200,268,40,u.s,0.0,0.0
6201,268,41,.,0.0,0.0
6202,269,0,he,0.0,0.0
6203,269,1,left,0.0,0.0
6204,269,2,active,394.0,0.26675693974272174
6205,269,3,duty,309.0,0.2092078537576168
6206,269,4,three,0.0,0.0
6207,269,5,years,191.0,0.12931618144888288
6208,269,6,later,99.0,0.06702775897088693
6209,269,7,with,93.0,0.06296547054840894
6210,269,8,the,0.0,0.0
6211,269,9,rank,67.0,0.04536222071767095
6212,269,10,of,0.0,0.0
6213,269,11,lieutenant,171.0,0.11577522004062288
6214,269,12,colonel,153.0,0.1035883547731889
6215,269,13,.,0.0,0.0
6216,270,0,during,296.0,0.13285457809694792
6217,270,1,this,59.0,0.026481149012567325
6218,270,2,period,298.0,0.13375224416517056
6219,270,3,",",0.0,0.0
6220,270,3,mcnamara,338.0,0.15170556552962297
6221,270,4,helped,280.0,0.12567324955116696
6222,270,5,to,0.0,0.0
6223,270,6,plan,323.0,0.14497307001795331
6224,270,7,the,200.0,0.08976660682226212
6225,270,8,1945,98.0,0.04398563734290844
6226,270,9,bombing,186.0,0.08348294434470377
6227,270,10,of,0.0,0.0
6228,270,11,tokyo,150.0,0.06732495511669659
6229,270,12,.,0.0,0.0
6230,271,0,in,0.0,0.0
6231,271,1,1946,0.0,0.0
6232,271,2,mcnamara,659.0,0.13479239108202087
6233,271,3,joined,127.0,0.02597668234812845
6234,271,4,ford,130.0,0.026590304765800776
6235,271,5,motor,401.0,0.08202086316220086
6236,271,6,company,243.0,0.049703415831458375
6237,271,7,",",0.0,0.0
6238,271,7,which,99.0,0.020249539783186745
6239,271,8,he,0.0,0.0
6240,271,9,later,50.0,0.010227040294538761
6241,271,10,said,0.0,0.0
6242,271,11,had,73.0,0.01493147883002659
6243,271,12,been,103.0,0.021067703006749847
6244,271,13,the,87.0,0.01779505011249744
6245,271,14,result,0.0,0.0
6246,271,15,of,168.0,0.03436285538965023
6247,271,16,a,0.0,0.0
6248,271,17,life,110.0,0.022499488647985275
6249,271,18,magazine,251.0,0.05133974227858458
6250,271,19,article,146.0,0.02986295766005318
6251,271,20,which,0.0,0.0
6252,271,21,reported,113.0,0.0231131110656576
6253,271,22,how,70.0,0.014317856412354264
6254,271,23,few,187.0,0.038249130701574964
6255,271,24,college-educated,806.0,0.16485988954796482
6256,271,25,managers,203.0,0.041521783595827366
6257,271,26,there,0.0,0.0
6258,271,27,were,144.0,0.02945387604827163
6259,271,28,at,67.0,0.013704233994681939
6260,271,29,the,0.0,0.0
6261,271,30,then,0.0,0.0
6262,271,31,unprofitable,454.0,0.09286152587441195
6263,271,32,company,198.0,0.04049907956637349
6264,271,33,.,0.0,0.0
6265,272,0,president-elect,203.0,0.06814367237327962
6266,272,1,john,96.0,0.032225579053373615
6267,272,2,f,0.0,0.0
6268,272,3,.,0.0,0.0
6269,272,3,kennedy,69.0,0.023162134944612285
6270,272,4,first,0.0,0.0
6271,272,5,offered,323.0,0.10842564618999664
6272,272,6,the,64.0,0.021483719368915744
6273,272,7,post,65.0,0.02181940248405505
6274,272,8,of,99.0,0.03323262839879154
6275,272,9,secretary,0.0,0.0
6276,272,10,of,153.0,0.0513595166163142
6277,272,11,defense,86.0,0.028868747901980532
6278,272,12,to,0.0,0.0
6279,272,13,former,470.0,0.15777106411547498
6280,272,14,secretary,170.0,0.05706612957368244
6281,272,15,robert,395.0,0.13259483048002685
6282,272,16,a,244.0,0.08190668009399127
6283,272,17,.,0.0,0.0
6284,272,17,lovett,542.0,0.1819402484055052
6285,272,18,.,0.0,0.0
6286,273,0,lovett,0.0,0.0
6287,273,1,declined,347.0,0.061809761311008196
6288,273,2,but,0.0,0.0
6289,273,3,recommended,603.0,0.10741004631278946
6290,273,4,mcnamara,518.0,0.09226932668329177
6291,273,5,;,0.0,0.0
6292,273,5,kennedy,90.0,0.016031350195938723
6293,273,6,had,0.0,0.0
6294,273,7,him,123.0,0.02190951193444959
6295,273,8,approached,246.0,0.04381902386889918
6296,273,9,by,90.0,0.016031350195938723
6297,273,10,sargent,356.0,0.06341289633060207
6298,273,11,shriver,158.0,0.028143925899536872
6299,273,12,(regarding,308.0,0.05486284289276808
6300,273,13,either,61.0,0.01086569291058069
6301,273,14,the,285.0,0.05076594228713929
6302,273,15,treasury,158.0,0.028143925899536872
6303,273,16,or,0.0,0.0
6304,273,17,the,0.0,0.0
6305,273,18,defense,122.0,0.02173138582116138
6306,273,19,cabinet,78.0,0.013893836836480229
6307,273,20,post),0.0,0.0
6308,273,21,",",0.0,0.0
6309,273,21,and,0.0,0.0
6310,273,22,less,0.0,0.0
6311,273,23,than,207.0,0.03687210545065907
6312,273,24,five,0.0,0.0
6313,273,25,weeks,186.0,0.033131457071606696
6314,273,26,after,167.0,0.029747060919130746
6315,273,27,becoming,0.0,0.0
6316,273,28,president,196.0,0.034912718204488775
6317,273,29,at,62.0,0.0110438190238689
6318,273,30,ford,119.0,0.02119700748129676
6319,273,31,",",0.0,0.0
6320,273,31,mcnamara,740.0,0.13181332383327396
6321,273,32,accepted,394.0,0.07018168863555398
6322,274,0,he,0.0,0.0
6323,274,1,also,0.0,0.0
6324,274,2,created,562.0,0.25
6325,274,3,the,68.0,0.030249110320284697
6326,274,4,defense,278.0,0.12366548042704627
6327,274,5,intelligence,462.0,0.20551601423487545
6328,274,6,agency,167.0,0.074288256227758
6329,274,7,and,0.0,0.0
6330,274,8,the,82.0,0.036476868327402136
6331,274,9,defense,0.0,0.0
6332,274,10,supply,385.0,0.17126334519572953
6333,274,11,agency,244.0,0.10854092526690391
6334,274,12,.,0.0,0.0
6335,275,0,mary,0.0,0.0
6336,275,1,lilian,76.0,0.024203821656050957
6337,275,2,baels,264.0,0.0840764331210191
6338,275,3,(november,0.0,0.0
6339,275,4,28,0.0,0.0
6340,275,5,",",0.0,0.0
6341,275,5,1916,85.0,0.027070063694267517
6342,275,6,-,0.0,0.0
6343,275,7,june,80.0,0.025477707006369428
6344,275,8,7,0.0,0.0
6345,275,9,",",0.0,0.0
6346,275,9,2002,0.0,0.0
6347,275,10,),0.0,0.0
6348,275,10,was,83.0,0.02643312101910828
6349,275,11,best,0.0,0.0
6350,275,12,known,0.0,0.0
6351,275,13,as,196.0,0.062420382165605096
6352,275,14,princess,0.0,0.0
6353,275,15,de,123.0,0.03917197452229299
6354,275,16,ruthy,180.0,0.05732484076433121
6355,275,17,",",0.0,0.0
6356,275,17,the,169.0,0.053821656050955416
6357,275,18,controversial,291.0,0.09267515923566878
6358,275,19,morganatic,550.0,0.1751592356687898
6359,275,20,second,96.0,0.030573248407643312
6360,275,21,wife,181.0,0.05764331210191083
6361,275,22,of,0.0,0.0
6362,275,23,king,73.0,0.0232484076433121
6363,275,24,leopold,127.0,0.04044585987261146
6364,275,25,iii,84.0,0.0267515923566879
6365,275,26,of,77.0,0.024522292993630575
6366,275,27,the,70.0,0.022292993630573247
6367,275,28,belgians,335.0,0.10668789808917198
6368,275,29,.,0.0,0.0
6369,276,0,mary,0.0,0.0
6370,276,1,lilian,214.0,0.03200239270225811
6371,276,2,lucy,378.0,0.05652759084791386
6372,276,3,josepha,811.0,0.12128009570809033
6373,276,4,monique,102.0,0.01525347689546882
6374,276,5,baels,0.0,0.0
6375,276,6,was,118.0,0.017646179153581576
6376,276,7,born,0.0,0.0
6377,276,8,in,127.0,0.018992074173770003
6378,276,9,highbury,96.0,0.014356213548676536
6379,276,10,",",0.0,0.0
6380,276,10,london,0.0,0.0
6381,276,11,",",0.0,0.0
6382,276,11,england,704.0,0.10527889935696126
6383,276,12,",",0.0,0.0
6384,276,12,one,120.0,0.01794526693584567
6385,276,13,of,72.0,0.010767160161507403
6386,276,14,eight,108.0,0.016150740242261104
6387,276,15,children,138.0,0.02063705697622252
6388,276,16,of,73.0,0.01091670405263945
6389,276,17,henri,66.0,0.00986989681471512
6390,276,18,baels,621.0,0.09286675639300135
6391,276,19,",",0.0,0.0
6392,276,19,an,0.0,0.0
6393,276,20,attorney,328.0,0.0490503962913115
6394,276,21,and,121.0,0.01809481082697772
6395,276,22,fish,171.0,0.02557200538358008
6396,276,23,trader,444.0,0.06639748766262898
6397,276,24,from,67.0,0.010019440705847166
6398,276,25,ostend,202.0,0.030207866008673544
6399,276,26,",",0.0,0.0
6400,276,26,belgium,234.0,0.034993270524899055
6401,276,27,",",0.0,0.0
6402,276,27,and,93.0,0.013907581875280395
6403,276,28,his,0.0,0.0
6404,276,29,wife,151.0,0.022581127560939135
6405,276,30,anne,0.0,0.0
6406,276,31,marie,493.0,0.0737251383280993
6407,276,32,de,0.0,0.0
6408,276,33,visscher,279.0,0.04172274562584118
6409,276,34,",",0.0,0.0
6410,276,34,who,0.0,0.0
6411,276,35,were,89.0,0.013309406310752206
6412,276,36,living,0.0,0.0
6413,276,37,in,73.0,0.01091670405263945
6414,276,38,england,104.0,0.015552564677732915
6415,276,39,during,0.0,0.0
6416,276,40,world,0.0,0.0
6417,276,41,war,90.0,0.013458950201884253
6418,276,42,i,0.0,0.0
6419,276,43,.,0.0,0.0
6420,277,0,he,0.0,0.0
6421,277,1,is,0.0,0.0
6422,277,2,also,217.0,0.06177056646740677
6423,277,3,notable,116.0,0.03302021064617136
6424,277,4,in,0.0,0.0
6425,277,5,that,334.0,0.0950754341019072
6426,277,6,he,0.0,0.0
6427,277,7,is,134.0,0.03814403643609451
6428,277,8,the,245.0,0.06974096214062055
6429,277,9,great,81.0,0.02305721605465414
6430,277,10,great,237.0,0.06746370623398805
6431,277,11,great,189.0,0.053800170794193
6432,277,12,grandfather,256.0,0.07287218901224025
6433,277,13,of,0.0,0.0
6434,277,14,president,93.0,0.026473099914602904
6435,277,15,george,157.0,0.04469114716766297
6436,277,16,w,0.0,0.0
6437,277,17,.,0.0,0.0
6438,277,17,bush,238.0,0.0677483632223171
6439,277,18,through,161.0,0.04582977512097922
6440,277,19,his,141.0,0.04013663535439795
6441,277,20,son,74.0,0.0210646171363507
6442,277,21,reverend,0.0,0.0
6443,277,22,james,239.0,0.06803302021064617
6444,277,23,smith,356.0,0.1013378878451466
6445,277,24,bush,245.0,0.06974096214062055
6446,277,25,.,0.0,0.0
6447,278,0,he,0.0,0.0
6448,278,1,was,0.0,0.0
6449,278,2,the,62.0,0.025451559934318555
6450,278,3,son,184.0,0.0755336617405583
6451,278,4,of,102.0,0.04187192118226601
6452,278,5,a,0.0,0.0
6453,278,6,blacksmith,277.0,0.11371100164203612
6454,278,7,timothy,230.0,0.09441707717569786
6455,278,8,bush,228.0,0.09359605911330049
6456,278,9,",",0.0,0.0
6457,278,9,jr,0.0,0.0
6458,278,10,.,0.0,0.0
6459,278,10,and,181.0,0.07430213464696224
6460,278,11,lydia,155.0,0.0636288998357964
6461,278,12,newcomb,125.0,0.051313628899835796
6462,278,13,and,91.0,0.03735632183908046
6463,278,14,was,0.0,0.0
6464,278,15,born,0.0,0.0
6465,278,16,in,0.0,0.0
6466,278,17,penfield,210.0,0.08620689655172414
6467,278,18,",",0.0,0.0
6468,278,18,monroe,0.0,0.0
6469,278,19,co.,69.0,0.02832512315270936
6470,278,20,",",0.0,0.0
6471,278,20,new,0.0,0.0
6472,278,21,york,68.0,0.027914614121510674
6473,278,22,on,0.0,0.0
6474,278,23,january,0.0,0.0
6475,278,24,28,185.0,0.07594417077175698
6476,278,25,",",0.0,0.0
6477,278,25,1797,269.0,0.11042692939244664
6478,278,26,.,0.0,0.0
6479,279,0,he,0.0,0.0
6480,279,1,was,137.0,0.03733987462523849
6481,279,2,a,201.0,0.05478331970564186
6482,279,3,participant,395.0,0.1076587626056146
6483,279,4,in,75.0,0.02044153720359771
6484,279,5,the,0.0,0.0
6485,279,6,underground,449.0,0.12237666939220496
6486,279,7,railroad,273.0,0.07440719542109567
6487,279,8,",",0.0,0.0
6488,279,8,and,99.0,0.02698282910874898
6489,279,9,even,149.0,0.04061052057781412
6490,279,10,petitioned,95.0,0.025892613791223765
6491,279,11,the,108.0,0.029435813573180702
6492,279,12,new,101.0,0.027527936767511585
6493,279,13,york,200.0,0.05451076587626056
6494,279,14,state,111.0,0.03025347506132461
6495,279,15,legislature,290.0,0.07904061052057781
6496,279,16,to,0.0,0.0
6497,279,17,secede,191.0,0.05205778141182884
6498,279,18,from,65.0,0.017715998909784682
6499,279,19,the,66.0,0.017988552739165987
6500,279,20,union,82.0,0.022349414009266832
6501,279,21,in,0.0,0.0
6502,279,22,a,201.0,0.05478331970564186
6503,279,23,protest,100.0,0.02725538293813028
6504,279,24,against,281.0,0.0765876260561461
6505,279,25,slavery,0.0,0.0
6506,279,26,.,0.0,0.0
6507,280,0,eventually,926.0,0.20582351633696377
6508,280,1,obadiah,780.0,0.1733718604134252
6509,280,2,",",0.0,0.0
6510,280,2,henry,268.0,0.05956879306512558
6511,280,3,and,0.0,0.0
6512,280,4,possibly,441.0,0.09802178261835963
6513,280,5,another,496.0,0.11024672149366525
6514,280,6,brother,280.0,0.06223605245610136
6515,280,7,or,99.0,0.022004889975550123
6516,280,8,two,70.0,0.01555901311402534
6517,280,9,went,0.0,0.0
6518,280,10,off,104.0,0.02311624805512336
6519,280,11,to,0.0,0.0
6520,280,12,find,351.0,0.07801733718604134
6521,280,13,their,0.0,0.0
6522,280,14,fortunes,123.0,0.027339408757501668
6523,280,15,in,0.0,0.0
6524,280,16,the,0.0,0.0
6525,280,17,california,316.0,0.07023783062902868
6526,280,18,gold,0.0,0.0
6527,280,19,rush,0.0,0.0
6528,280,20,of,0.0,0.0
6529,280,21,1849,245.0,0.05445654589908869
6530,280,22,.,0.0,0.0
6531,281,0,robert,0.0,0.0
6532,281,1,henry,470.0,0.14605344934742076
6533,281,2,dee,311.0,0.0966438781852082
6534,281,3,(born,123.0,0.0382224984462399
6535,281,4,may,142.0,0.044126786824114354
6536,281,5,18,79.0,0.024549409571162212
6537,281,6,",",0.0,0.0
6538,281,6,1933,82.0,0.0254816656308266
6539,281,7,in,77.0,0.023927905531385955
6540,281,8,quincy,128.0,0.039776258545680544
6541,281,9,",",0.0,0.0
6542,281,9,massachusetts,92.0,0.028589185829707892
6543,281,10,),0.0,0.0
6544,281,10,is,0.0,0.0
6545,281,11,a,0.0,0.0
6546,281,12,former,199.0,0.061839651957737725
6547,281,13,three-sport,295.0,0.09167184586699814
6548,281,14,letterman,66.0,0.020509633312616533
6549,281,15,at,0.0,0.0
6550,281,16,holy,0.0,0.0
6551,281,17,cross,85.0,0.026413921690490987
6552,281,18,college,65.0,0.020198881292728402
6553,281,19,who,0.0,0.0
6554,281,20,was,152.0,0.04723430702299565
6555,281,21,one,126.0,0.03915475450590429
6556,281,22,of,0.0,0.0
6557,281,23,the,252.0,0.07830950901180858
6558,281,24,first,0.0,0.0
6559,281,25,players,82.0,0.0254816656308266
6560,281,26,signed,0.0,0.0
6561,281,27,by,74.0,0.022995649471721565
6562,281,28,the,0.0,0.0
6563,281,29,boston,64.0,0.019888129272840272
6564,281,30,patriots,50.0,0.015537600994406464
6565,281,31,in,0.0,0.0
6566,281,32,1960,204.0,0.06339341205717837
6567,281,33,.,0.0,0.0
6568,282,0,another,74.0,0.013951734539969835
6569,282,1,example,499.0,0.09407993966817496
6570,282,2,of,0.0,0.0
6571,282,3,a,0.0,0.0
6572,282,4,player,290.0,0.05467571644042232
6573,282,5,misjudged,564.0,0.10633484162895927
6574,282,6,by,110.0,0.020739064856711915
6575,282,7,the,66.0,0.012443438914027148
6576,282,8,nfl,127.0,0.023944193061840122
6577,282,9,",",0.0,0.0
6578,282,9,he,70.0,0.013197586726998492
6579,282,10,became,352.0,0.06636500754147813
6580,282,11,an,0.0,0.0
6581,282,12,ironman,147.0,0.02771493212669683
6582,282,13,of,245.0,0.04619155354449472
6583,282,14,the,131.0,0.024698340874811462
6584,282,15,american,312.0,0.058823529411764705
6585,282,16,football,80.0,0.015082956259426848
6586,282,17,league,448.0,0.08446455505279035
6587,282,18,who,288.0,0.05429864253393665
6588,282,19,never,183.0,0.034502262443438916
6589,282,20,missed,0.0,0.0
6590,282,21,a,131.0,0.024698340874811462
6591,282,22,game,0.0,0.0
6592,282,23,during,139.0,0.02620663650075415
6593,282,24,his,62.0,0.011689291101055807
6594,282,25,career,91.0,0.01715686274509804
6595,282,26,",",0.0,0.0
6596,282,26,starting,256.0,0.048265460030165915
6597,282,27,112,70.0,0.013197586726998492
6598,282,28,consecutive,569.0,0.10727752639517345
6599,282,29,games,0.0,0.0
6600,282,30,.,0.0,0.0
