,sentence_id,word_id,word,TRT,relFix
5923,255,11,",",0.0,0.0
5924,255,11,1903,0.0,0.0
5925,255,12,",",0.0,0.0
5926,255,12,died,0.0,0.0
5927,255,13,in,0.0,0.0
5928,255,14,creteil,105.0,0.06858262573481384
5929,255,15,",",0.0,0.0
5930,255,15,france,0.0,0.0
5931,255,16,january,72.0,0.047028086218158065
5932,255,17,27,0.0,0.0
5933,255,18,",",0.0,0.0
5934,255,18,1995,110.0,0.07184846505551927
5935,255,19,),0.0,0.0
5936,255,19,was,0.0,0.0
5937,255,20,an,0.0,0.0
5938,255,21,artist,148.0,0.09666884389288047
5939,255,22,",",0.0,0.0
5940,255,22,musician,161.0,0.10516002612671456
5941,255,23,",",0.0,0.0
5942,255,23,poet,0.0,0.0
5943,255,24,and,0.0,0.0
5944,255,25,dramatic,340.0,0.22207707380796865
5945,255,26,author,0.0,0.0
5946,255,27,.,0.0,0.0
5947,256,0,he,124.0,0.07217694994179279
5948,256,1,is,95.0,0.05529685681024447
5949,256,2,often,555.0,0.3230500582072177
5950,256,3,associated,439.0,0.25552968568102447
5951,256,4,with,63.0,0.03667054714784633
5952,256,5,the,0.0,0.0
5953,256,6,theatre,192.0,0.11175785797438882
5954,256,7,of,0.0,0.0
5955,256,8,the,0.0,0.0
5956,256,9,absurd,250.0,0.14551804423748546
5957,256,10,.,0.0,0.0
5958,257,0,john,116.0,0.06415929203539823
5959,257,1,eric,217.0,0.12002212389380532
5960,257,2,austin,199.0,0.11006637168141593
5961,257,3,(born,0.0,0.0
5962,257,4,august,112.0,0.061946902654867256
5963,257,5,21,0.0,0.0
5964,257,6,",",0.0,0.0
5965,257,6,1944,0.0,0.0
5966,257,7,",",0.0,0.0
5967,257,7,in,122.0,0.06747787610619468
5968,257,8,blaby,74.0,0.04092920353982301
5969,257,9,",",0.0,0.0
5970,257,9,leicestershire,169.0,0.09347345132743363
5971,257,10,),0.0,0.0
5972,257,10,is,0.0,0.0
5973,257,11,a,0.0,0.0
5974,257,12,british,83.0,0.0459070796460177
5975,257,13,member,81.0,0.04480088495575221
5976,257,14,of,0.0,0.0
5977,257,15,parliament,215.0,0.11891592920353983
5978,257,16,for,114.0,0.06305309734513274
5979,257,17,erith,0.0,0.0
5980,257,18,and,0.0,0.0
5981,257,19,thamesmead,306.0,0.16924778761061948
5982,257,20,.,0.0,0.0
5983,258,0,he,0.0,0.0
5984,258,1,is,0.0,0.0
5985,258,2,a,405.0,0.33976510067114096
5986,258,3,member,0.0,0.0
5987,258,4,of,0.0,0.0
5988,258,5,the,549.0,0.46057046979865773
5989,258,6,labour,238.0,0.19966442953020133
5990,258,7,party,0.0,0.0
5991,258,8,.,0.0,0.0
5992,259,0,he,0.0,0.0
5993,259,1,worked,0.0,0.0
5994,259,2,as,0.0,0.0
5995,259,3,a,0.0,0.0
5996,259,4,social,95.0,0.04668304668304668
5997,259,5,worker,123.0,0.06044226044226044
5998,259,6,and,0.0,0.0
5999,259,7,was,137.0,0.06732186732186732
6000,259,8,leader,244.0,0.1199017199017199
6001,259,9,of,0.0,0.0
6002,259,10,greenwich,141.0,0.06928746928746929
6003,259,11,council,372.0,0.1828009828009828
6004,259,12,before,524.0,0.2574938574938575
6005,259,13,entering,282.0,0.13857493857493858
6006,259,14,parliament,117.0,0.05749385749385749
6007,259,15,.,0.0,0.0
6008,260,0,austin,250.0,0.18477457501847747
6009,260,1,is,0.0,0.0
6010,260,2,a,0.0,0.0
6011,260,3,member,404.0,0.29859571322985956
6012,260,4,of,0.0,0.0
6013,260,5,the,0.0,0.0
6014,260,6,left-wing,225.0,0.1662971175166297
6015,260,7,socialist,358.0,0.2645971914264597
6016,260,8,campaign,116.0,0.08573540280857354
6017,260,9,group,0.0,0.0
6018,260,10,.,0.0,0.0
6019,261,0,he,252.0,0.21686746987951808
6020,261,1,stated,108.0,0.09294320137693632
6021,261,2,his,125.0,0.10757314974182444
6022,261,3,intention,95.0,0.08175559380378658
6023,261,4,to,0.0,0.0
6024,261,5,act,161.0,0.13855421686746988
6025,261,6,as,0.0,0.0
6026,261,7,a,0.0,0.0
6027,261,8,stalking,135.0,0.11617900172117039
6028,261,9,horse,0.0,0.0
6029,261,10,against,112.0,0.0963855421686747
6030,261,11,tony,174.0,0.14974182444061962
6031,261,12,blair,0.0,0.0
6032,261,13,.,0.0,0.0
6033,262,0,he,0.0,0.0
6034,262,1,indicated,158.0,0.13763066202090593
6035,262,2,his,0.0,0.0
6036,262,3,hope,0.0,0.0
6037,262,4,that,190.0,0.16550522648083624
6038,262,5,",",0.0,0.0
6039,262,5,in,0.0,0.0
6040,262,6,the,0.0,0.0
6041,262,7,event,230.0,0.20034843205574912
6042,262,8,of,0.0,0.0
6043,262,9,an,0.0,0.0
6044,262,10,election,56.0,0.04878048780487805
6045,262,11,",",0.0,0.0
6046,262,11,gordon,181.0,0.15766550522648085
6047,262,12,brown,69.0,0.06010452961672474
6048,262,13,would,264.0,0.22996515679442509
6049,262,14,enter,0.0,0.0
6050,262,15,.,0.0,0.0
6051,263,0,robert,241.0,0.1618535930154466
6052,263,1,strange,0.0,0.0
6053,263,2,mcnamara,151.0,0.10141034251175285
6054,263,3,(born,0.0,0.0
6055,263,4,june,0.0,0.0
6056,263,5,9,0.0,0.0
6057,263,6,",",0.0,0.0
6058,263,6,1916,127.0,0.08529214237743452
6059,263,7,),0.0,0.0
6060,263,7,is,0.0,0.0
6061,263,8,an,0.0,0.0
6062,263,9,american,82.0,0.055070517125587644
6063,263,10,business,287.0,0.19274680993955676
6064,263,11,executive,0.0,0.0
6065,263,12,and,95.0,0.06380120886501008
6066,263,13,a,81.0,0.05439892545332438
6067,263,14,former,176.0,0.11820013431833445
6068,263,15,united,158.0,0.1061114842175957
6069,263,16,states,0.0,0.0
6070,263,17,secretary,91.0,0.061114842175957015
6071,263,18,of,0.0,0.0
6072,263,19,defense,0.0,0.0
6073,263,20,.,0.0,0.0
6074,264,0,he,0.0,0.0
6075,264,1,resigned,161.0,0.16701244813278007
6076,264,2,that,91.0,0.09439834024896265
6077,264,3,position,105.0,0.10892116182572614
6078,264,4,to,0.0,0.0
6079,264,5,become,95.0,0.09854771784232365
6080,264,6,president,0.0,0.0
6081,264,7,of,85.0,0.08817427385892117
6082,264,8,the,0.0,0.0
6083,264,9,world,0.0,0.0
6084,264,10,bank,179.0,0.18568464730290457
6085,264,11,(1968-1981),248.0,0.2572614107883817
6086,264,12,.,0.0,0.0
6087,265,0,mcnamara,95.0,0.0791007493755204
6088,265,1,was,0.0,0.0
6089,265,2,born,0.0,0.0
6090,265,3,in,0.0,0.0
6091,265,4,san,177.0,0.14737718567860117
6092,265,5,francisco,0.0,0.0
6093,265,6,where,0.0,0.0
6094,265,7,his,77.0,0.06411323896752706
6095,265,8,father,0.0,0.0
6096,265,9,was,0.0,0.0
6097,265,10,sales,0.0,0.0
6098,265,11,manager,81.0,0.06744379683597003
6099,265,12,of,0.0,0.0
6100,265,13,a,0.0,0.0
6101,265,14,wholesale,771.0,0.6419650291423813
6102,265,15,shoe,0.0,0.0
6103,265,16,firm,0.0,0.0
6104,265,17,.,0.0,0.0
6105,266,0,he,0.0,0.0
6106,266,1,graduated,0.0,0.0
6107,266,2,in,0.0,0.0
6108,266,3,1937,0.0,0.0
6109,266,4,from,0.0,0.0
6110,266,5,the,0.0,0.0
6111,266,6,university,0.0,0.0
6112,266,7,of,0.0,0.0
6113,266,8,california,0.0,0.0
6114,266,9,",",0.0,0.0
6115,266,9,berkeley,87.0,0.058823529411764705
6116,266,10,with,98.0,0.06626098715348208
6117,266,11,a,102.0,0.06896551724137931
6118,266,12,degree,110.0,0.07437457741717377
6119,266,13,in,0.0,0.0
6120,266,14,economics,584.0,0.39486139283299526
6121,266,15,and,150.0,0.10141987829614604
6122,266,16,philosophy,197.0,0.13319810682893848
6123,266,17,",",0.0,0.0
6124,266,17,and,0.0,0.0
6125,266,18,earned,151.0,0.10209601081812035
6126,266,19,a,0.0,0.0
6127,267,0,he,0.0,0.0
6128,267,1,worked,77.0,0.04524089306698002
6129,267,2,a,205.0,0.12044653349001175
6130,267,3,year,0.0,0.0
6131,267,4,for,0.0,0.0
6132,267,5,the,0.0,0.0
6133,267,6,accounting,100.0,0.05875440658049354
6134,267,7,firm,145.0,0.08519388954171563
6135,267,8,of,0.0,0.0
6136,267,9,price,181.0,0.10634547591069331
6137,267,10,waterhouse,322.0,0.1891891891891892
6138,267,11,in,62.0,0.036427732079905996
6139,267,12,san,0.0,0.0
6140,267,13,francisco,199.0,0.11692126909518213
6141,267,14,",",0.0,0.0
6142,267,14,and,0.0,0.0
6143,267,15,then,0.0,0.0
6144,267,16,in,0.0,0.0
6145,267,17,august,121.0,0.07109283196239718
6146,267,18,1940,86.0,0.05052878965922444
6147,267,19,returned,0.0,0.0
6148,267,20,to,0.0,0.0
6149,267,21,harvard,0.0,0.0
6150,267,22,to,102.0,0.05992949471210341
6151,267,23,teach,0.0,0.0
6152,267,24,in,0.0,0.0
6153,267,25,the,0.0,0.0
6154,267,26,business,102.0,0.05992949471210341
6155,267,27,school,0.0,0.0
6156,267,28,.,0.0,0.0
6157,268,0,following,199.0,0.08050161812297735
6158,268,1,his,0.0,0.0
6159,268,2,involvement,83.0,0.03357605177993527
6160,268,3,there,0.0,0.0
6161,268,4,in,0.0,0.0
6162,268,5,a,0.0,0.0
6163,268,6,program,0.0,0.0
6164,268,7,to,0.0,0.0
6165,268,8,teach,0.0,0.0
6166,268,9,the,0.0,0.0
6167,268,10,analytical,117.0,0.04733009708737864
6168,268,11,approaches,0.0,0.0
6169,268,12,used,65.0,0.026294498381877023
6170,268,13,in,0.0,0.0
6171,268,14,business,217.0,0.0877831715210356
6172,268,15,to,79.0,0.031957928802589
6173,268,16,officers,163.0,0.06593851132686084
6174,268,17,of,0.0,0.0
6175,268,18,the,0.0,0.0
6176,268,19,army,0.0,0.0
6177,268,20,air,147.0,0.05946601941747573
6178,268,21,forces,0.0,0.0
6179,268,22,",",0.0,0.0
6180,268,22,he,89.0,0.036003236245954695
6181,268,23,entered,140.0,0.05663430420711974
6182,268,24,the,0.0,0.0
6183,268,25,army,244.0,0.09870550161812297
6184,268,26,as,0.0,0.0
6185,268,27,a,0.0,0.0
6186,268,28,captain,185.0,0.07483818770226537
6187,268,29,in,0.0,0.0
6188,268,30,early,60.0,0.024271844660194174
6189,268,31,1943,110.0,0.04449838187702265
6190,268,32,",",0.0,0.0
6191,268,32,serving,93.0,0.03762135922330097
6192,268,33,under,0.0,0.0
6193,268,34,col,101.0,0.04085760517799353
6194,268,35,.,0.0,0.0
6195,268,35,curtis,61.0,0.024676375404530743
6196,268,36,lemay,161.0,0.0651294498381877
6197,268,37,with,0.0,0.0
6198,268,38,analysis,158.0,0.063915857605178
6199,268,39,of,0.0,0.0
6200,268,40,u.s,0.0,0.0
6201,268,41,.,0.0,0.0
6202,269,0,he,0.0,0.0
6203,269,1,left,506.0,0.5243523316062176
6204,269,2,active,0.0,0.0
6205,269,3,duty,0.0,0.0
6206,269,4,three,0.0,0.0
6207,269,5,years,149.0,0.1544041450777202
6208,269,6,later,0.0,0.0
6209,269,7,with,0.0,0.0
6210,269,8,the,125.0,0.12953367875647667
6211,269,9,rank,0.0,0.0
6212,269,10,of,0.0,0.0
6213,269,11,lieutenant,185.0,0.19170984455958548
6214,269,12,colonel,0.0,0.0
6215,269,13,.,0.0,0.0
6216,270,0,during,0.0,0.0
6217,270,1,this,0.0,0.0
6218,270,2,period,0.0,0.0
6219,270,3,",",0.0,0.0
6220,270,3,mcnamara,113.0,0.10319634703196347
6221,270,4,helped,153.0,0.13972602739726028
6222,270,5,to,131.0,0.11963470319634703
6223,270,6,plan,0.0,0.0
6224,270,7,the,253.0,0.2310502283105023
6225,270,8,1945,65.0,0.0593607305936073
6226,270,9,bombing,86.0,0.07853881278538813
6227,270,10,of,80.0,0.0730593607305936
6228,270,11,tokyo,214.0,0.1954337899543379
6229,270,12,.,0.0,0.0
6230,271,0,in,0.0,0.0
6231,271,1,1946,265.0,0.16604010025062657
6232,271,2,mcnamara,0.0,0.0
6233,271,3,joined,72.0,0.045112781954887216
6234,271,4,ford,0.0,0.0
6235,271,5,motor,0.0,0.0
6236,271,6,company,152.0,0.09523809523809523
6237,271,7,",",0.0,0.0
6238,271,7,which,88.0,0.05513784461152882
6239,271,8,he,0.0,0.0
6240,271,9,later,0.0,0.0
6241,271,10,said,0.0,0.0
6242,271,11,had,88.0,0.05513784461152882
6243,271,12,been,0.0,0.0
6244,271,13,the,0.0,0.0
6245,271,14,result,0.0,0.0
6246,271,15,of,75.0,0.046992481203007516
6247,271,16,a,0.0,0.0
6248,271,17,life,0.0,0.0
6249,271,18,magazine,87.0,0.05451127819548872
6250,271,19,article,103.0,0.06453634085213032
6251,271,20,which,0.0,0.0
6252,271,21,reported,0.0,0.0
6253,271,22,how,92.0,0.05764411027568922
6254,271,23,few,0.0,0.0
6255,271,24,college-educated,188.0,0.11779448621553884
6256,271,25,managers,0.0,0.0
6257,271,26,there,0.0,0.0
6258,271,27,were,104.0,0.06516290726817042
6259,271,28,at,0.0,0.0
6260,271,29,the,0.0,0.0
6261,271,30,then,94.0,0.05889724310776942
6262,271,31,unprofitable,188.0,0.11779448621553884
6263,271,32,company,0.0,0.0
6264,271,33,.,0.0,0.0
6265,272,0,president-elect,259.0,0.1596794081381011
6266,272,1,john,277.0,0.17077681874229347
6267,272,2,f,161.0,0.09926017262638717
6268,272,3,.,0.0,0.0
6269,272,3,kennedy,0.0,0.0
6270,272,4,first,163.0,0.10049321824907521
6271,272,5,offered,212.0,0.13070283600493218
6272,272,6,the,82.0,0.05055487053020962
6273,272,7,post,97.0,0.059802712700369916
6274,272,8,of,0.0,0.0
6275,272,9,secretary,114.0,0.07028360049321825
6276,272,10,of,0.0,0.0
6277,272,11,defense,0.0,0.0
6278,272,12,to,0.0,0.0
6279,272,13,former,0.0,0.0
6280,272,14,secretary,83.0,0.051171393341553635
6281,272,15,robert,0.0,0.0
6282,272,16,a,107.0,0.0659679408138101
6283,272,17,.,0.0,0.0
6284,272,17,lovett,67.0,0.04130702836004932
6285,272,18,.,0.0,0.0
6286,273,0,lovett,118.0,0.04130206510325516
6287,273,1,declined,103.0,0.03605180259012951
6288,273,2,but,0.0,0.0
6289,273,3,recommended,316.0,0.11060553027651382
6290,273,4,mcnamara,92.0,0.032201610080504026
6291,273,5,;,0.0,0.0
6292,273,5,kennedy,235.0,0.08225411270563528
6293,273,6,had,75.0,0.026251312565628283
6294,273,7,him,0.0,0.0
6295,273,8,approached,92.0,0.032201610080504026
6296,273,9,by,0.0,0.0
6297,273,10,sargent,375.0,0.1312565628281414
6298,273,11,shriver,243.0,0.08505425271263563
6299,273,12,(regarding,184.0,0.06440322016100805
6300,273,13,either,84.0,0.029401470073503674
6301,273,14,the,0.0,0.0
6302,273,15,treasury,82.0,0.028701435071753587
6303,273,16,or,0.0,0.0
6304,273,17,the,0.0,0.0
6305,273,18,defense,0.0,0.0
6306,273,19,cabinet,0.0,0.0
6307,273,20,post),0.0,0.0
6308,273,21,",",0.0,0.0
6309,273,21,and,0.0,0.0
6310,273,22,less,87.0,0.030451522576128806
6311,273,23,than,120.0,0.04200210010500525
6312,273,24,five,0.0,0.0
6313,273,25,weeks,0.0,0.0
6314,273,26,after,0.0,0.0
6315,273,27,becoming,0.0,0.0
6316,273,28,president,77.0,0.02695134756737837
6317,273,29,at,0.0,0.0
6318,273,30,ford,0.0,0.0
6319,273,31,",",0.0,0.0
6320,273,31,mcnamara,219.0,0.07665383269163459
6321,273,32,accepted,355.0,0.12425621281064053
6322,274,0,he,113.0,0.05322656617993406
6323,274,1,also,359.0,0.16910032972209138
6324,274,2,created,688.0,0.32406971267074897
6325,274,3,the,96.0,0.045219029674988226
6326,274,4,defense,294.0,0.13848327837965144
6327,274,5,intelligence,332.0,0.15638247762600094
6328,274,6,agency,102.0,0.048045219029674985
6329,274,7,and,0.0,0.0
6330,274,8,the,0.0,0.0
6331,274,9,defense,139.0,0.06547338671691004
6332,274,10,supply,0.0,0.0
6333,274,11,agency,0.0,0.0
6334,274,12,.,0.0,0.0
6335,275,0,mary,91.0,0.034352585881464705
6336,275,1,lilian,218.0,0.08229520573801434
6337,275,2,baels,72.0,0.027180067950169876
6338,275,3,(november,0.0,0.0
6339,275,4,28,0.0,0.0
6340,275,5,",",0.0,0.0
6341,275,5,1916,0.0,0.0
6342,275,6,-,0.0,0.0
6343,275,7,june,0.0,0.0
6344,275,8,7,0.0,0.0
6345,275,9,",",0.0,0.0
6346,275,9,2002,146.0,0.05511513778784447
6347,275,10,),0.0,0.0
6348,275,10,was,0.0,0.0
6349,275,11,best,100.0,0.03775009437523594
6350,275,12,known,87.0,0.03284258210645526
6351,275,13,as,0.0,0.0
6352,275,14,princess,127.0,0.04794261985654964
6353,275,15,de,0.0,0.0
6354,275,16,ruthy,101.0,0.038127595318988294
6355,275,17,",",0.0,0.0
6356,275,17,the,0.0,0.0
6357,275,18,controversial,253.0,0.09550773876934693
6358,275,19,morganatic,353.0,0.13325783314458287
6359,275,20,second,328.0,0.12382030955077387
6360,275,21,wife,84.0,0.031710079275198186
6361,275,22,of,0.0,0.0
6362,275,23,king,0.0,0.0
6363,275,24,leopold,252.0,0.09513023782559456
6364,275,25,iii,90.0,0.03397508493771234
6365,275,26,of,0.0,0.0
6366,275,27,the,249.0,0.09399773499433749
6367,275,28,belgians,98.0,0.03699509248773122
6368,275,29,.,0.0,0.0
6369,276,0,mary,268.0,0.1053873377900118
6370,276,1,lilian,217.0,0.08533228470310657
6371,276,2,lucy,0.0,0.0
6372,276,3,josepha,86.0,0.033818324813212744
6373,276,4,monique,96.0,0.037750688163586316
6374,276,5,baels,137.0,0.05387337790011797
6375,276,6,was,0.0,0.0
6376,276,7,born,0.0,0.0
6377,276,8,in,0.0,0.0
6378,276,9,highbury,0.0,0.0
6379,276,10,",",0.0,0.0
6380,276,10,london,79.0,0.03106567046795124
6381,276,11,",",0.0,0.0
6382,276,11,england,0.0,0.0
6383,276,12,",",0.0,0.0
6384,276,12,one,0.0,0.0
6385,276,13,of,0.0,0.0
6386,276,14,eight,77.0,0.030279197797876523
6387,276,15,children,101.0,0.0397168698387731
6388,276,16,of,0.0,0.0
6389,276,17,henri,0.0,0.0
6390,276,18,baels,235.0,0.092410538733779
6391,276,19,",",0.0,0.0
6392,276,19,an,0.0,0.0
6393,276,20,attorney,0.0,0.0
6394,276,21,and,0.0,0.0
6395,276,22,fish,0.0,0.0
6396,276,23,trader,106.0,0.04168305151395989
6397,276,24,from,0.0,0.0
6398,276,25,ostend,142.0,0.05583955957530476
6399,276,26,",",0.0,0.0
6400,276,26,belgium,0.0,0.0
6401,276,27,",",0.0,0.0
6402,276,27,and,0.0,0.0
6403,276,28,his,0.0,0.0
6404,276,29,wife,78.0,0.03067243413291388
6405,276,30,anne,0.0,0.0
6406,276,31,marie,277.0,0.10892646480534801
6407,276,32,de,0.0,0.0
6408,276,33,visscher,73.0,0.028706252457727094
6409,276,34,",",0.0,0.0
6410,276,34,who,73.0,0.028706252457727094
6411,276,35,were,102.0,0.04011010617381046
6412,276,36,living,168.0,0.06606370428627605
6413,276,37,in,0.0,0.0
6414,276,38,england,178.0,0.06999606763664963
6415,276,39,during,50.0,0.019661816751867872
6416,276,40,world,0.0,0.0
6417,276,41,war,0.0,0.0
6418,276,42,i,0.0,0.0
6419,276,43,.,0.0,0.0
6420,277,0,he,0.0,0.0
6421,277,1,is,0.0,0.0
6422,277,2,also,174.0,0.07927107061503418
6423,277,3,notable,0.0,0.0
6424,277,4,in,54.0,0.02460136674259681
6425,277,5,that,0.0,0.0
6426,277,6,he,158.0,0.07198177676537586
6427,277,7,is,0.0,0.0
6428,277,8,the,0.0,0.0
6429,277,9,great,178.0,0.08109339407744874
6430,277,10,great,0.0,0.0
6431,277,11,great,0.0,0.0
6432,277,12,grandfather,166.0,0.07562642369020502
6433,277,13,of,131.0,0.05968109339407745
6434,277,14,president,213.0,0.09703872437357632
6435,277,15,george,0.0,0.0
6436,277,16,w,0.0,0.0
6437,277,17,.,0.0,0.0
6438,277,17,bush,101.0,0.04601366742596811
6439,277,18,through,195.0,0.0888382687927107
6440,277,19,his,76.0,0.03462414578587699
6441,277,20,son,0.0,0.0
6442,277,21,reverend,150.0,0.0683371298405467
6443,277,22,james,197.0,0.089749430523918
6444,277,23,smith,402.0,0.18314350797266515
6445,277,24,bush,0.0,0.0
6446,277,25,.,0.0,0.0
6447,278,0,he,0.0,
6448,278,1,was,0.0,
6449,278,2,the,0.0,
6450,278,3,son,0.0,
6451,278,4,of,0.0,
6452,278,5,a,0.0,
6453,278,6,blacksmith,0.0,
6454,278,7,timothy,0.0,
6455,278,8,bush,0.0,
6456,278,9,",",0.0,
6457,278,9,jr,0.0,
6458,278,10,.,0.0,
6459,278,10,and,0.0,
6460,278,11,lydia,0.0,
6461,278,12,newcomb,0.0,
6462,278,13,and,0.0,
6463,278,14,was,0.0,
6464,278,15,born,0.0,
6465,278,16,in,0.0,
6466,278,17,penfield,0.0,
6467,278,18,",",0.0,
6468,278,18,monroe,0.0,
6469,278,19,co.,0.0,
6470,278,20,",",0.0,
6471,278,20,new,0.0,
6472,278,21,york,0.0,
6473,278,22,on,0.0,
6474,278,23,january,0.0,
6475,278,24,28,0.0,
6476,278,25,",",0.0,
6477,278,25,1797,0.0,
6478,278,26,.,0.0,
6479,279,0,he,0.0,0.0
6480,279,1,was,136.0,0.05849462365591398
6481,279,2,a,0.0,0.0
6482,279,3,participant,355.0,0.15268817204301074
6483,279,4,in,0.0,0.0
6484,279,5,the,58.0,0.024946236559139787
6485,279,6,underground,242.0,0.10408602150537634
6486,279,7,railroad,198.0,0.08516129032258064
6487,279,8,",",0.0,0.0
6488,279,8,and,169.0,0.07268817204301076
6489,279,9,even,0.0,0.0
6490,279,10,petitioned,276.0,0.11870967741935484
6491,279,11,the,0.0,0.0
6492,279,12,new,84.0,0.03612903225806452
6493,279,13,york,0.0,0.0
6494,279,14,state,117.0,0.05032258064516129
6495,279,15,legislature,92.0,0.03956989247311828
6496,279,16,to,105.0,0.04516129032258064
6497,279,17,secede,151.0,0.06494623655913978
6498,279,18,from,0.0,0.0
6499,279,19,the,0.0,0.0
6500,279,20,union,0.0,0.0
6501,279,21,in,0.0,0.0
6502,279,22,a,122.0,0.052473118279569894
6503,279,23,protest,136.0,0.05849462365591398
6504,279,24,against,0.0,0.0
6505,279,25,slavery,84.0,0.03612903225806452
6506,279,26,.,0.0,0.0
6507,280,0,eventually,199.0,0.13066316480630336
6508,280,1,obadiah,350.0,0.2298095863427446
6509,280,2,",",0.0,0.0
6510,280,2,henry,0.0,0.0
6511,280,3,and,0.0,0.0
6512,280,4,possibly,104.0,0.06828627708470125
6513,280,5,another,199.0,0.13066316480630336
6514,280,6,brother,0.0,0.0
6515,280,7,or,0.0,0.0
6516,280,8,two,0.0,0.0
6517,280,9,went,80.0,0.05252790544977019
6518,280,10,off,0.0,0.0
6519,280,11,to,0.0,0.0
6520,280,12,find,124.0,0.08141825344714379
6521,280,13,their,0.0,0.0
6522,280,14,fortunes,110.0,0.07222586999343401
6523,280,15,in,0.0,0.0
6524,280,16,the,0.0,0.0
6525,280,17,california,136.0,0.08929743926460933
6526,280,18,gold,0.0,0.0
6527,280,19,rush,79.0,0.051871306631648066
6528,280,20,of,78.0,0.05121470781352593
6529,280,21,1849,64.0,0.04202232435981615
6530,280,22,.,0.0,0.0
6531,281,0,robert,268.0,0.15064643057897695
6532,281,1,henry,408.0,0.22934232715008432
6533,281,2,dee,0.0,0.0
6534,281,3,(born,0.0,0.0
6535,281,4,may,130.0,0.07307476110174255
6536,281,5,18,0.0,0.0
6537,281,6,",",0.0,0.0
6538,281,6,1933,0.0,0.0
6539,281,7,in,0.0,0.0
6540,281,8,quincy,0.0,0.0
6541,281,9,",",0.0,0.0
6542,281,9,massachusetts,0.0,0.0
6543,281,10,),0.0,0.0
6544,281,10,is,0.0,0.0
6545,281,11,a,0.0,0.0
6546,281,12,former,198.0,0.11129848229342328
6547,281,13,three-sport,0.0,0.0
6548,281,14,letterman,101.0,0.0567734682405846
6549,281,15,at,0.0,0.0
6550,281,16,holy,117.0,0.0657672849915683
6551,281,17,cross,123.0,0.06913996627318718
6552,281,18,college,0.0,0.0
6553,281,19,who,0.0,0.0
6554,281,20,was,0.0,0.0
6555,281,21,one,0.0,0.0
6556,281,22,of,0.0,0.0
6557,281,23,the,115.0,0.06464305789769534
6558,281,24,first,0.0,0.0
6559,281,25,players,67.0,0.03766160764474424
6560,281,26,signed,0.0,0.0
6561,281,27,by,0.0,0.0
6562,281,28,the,0.0,0.0
6563,281,29,boston,76.0,0.04272062956717257
6564,281,30,patriots,77.0,0.04328274311410905
6565,281,31,in,0.0,0.0
6566,281,32,1960,99.0,0.05564924114671164
6567,281,33,.,0.0,0.0
6568,282,0,another,523.0,0.21381847914963206
6569,282,1,example,99.0,0.040474243663123466
6570,282,2,of,0.0,0.0
6571,282,3,a,0.0,0.0
6572,282,4,player,185.0,0.07563368765331153
6573,282,5,misjudged,91.0,0.037203597710547834
6574,282,6,by,0.0,0.0
6575,282,7,the,0.0,0.0
6576,282,8,nfl,71.0,0.02902698282910875
6577,282,9,",",0.0,0.0
6578,282,9,he,100.0,0.04088307440719542
6579,282,10,became,65.0,0.026573998364677023
6580,282,11,an,70.0,0.028618152085036794
6581,282,12,ironman,348.0,0.14227309893704007
6582,282,13,of,0.0,0.0
6583,282,14,the,0.0,0.0
6584,282,15,american,236.0,0.0964840556009812
6585,282,16,football,115.0,0.04701553556827474
6586,282,17,league,91.0,0.037203597710547834
6587,282,18,who,119.0,0.04865085854456255
6588,282,19,never,141.0,0.057645134914145545
6589,282,20,missed,0.0,0.0
6590,282,21,a,0.0,0.0
6591,282,22,game,0.0,0.0
6592,282,23,during,0.0,0.0
6593,282,24,his,0.0,0.0
6594,282,25,career,86.0,0.03515944399018806
6595,282,26,",",0.0,0.0
6596,282,26,starting,106.0,0.04333605887162715
6597,282,27,112,0.0,0.0
6598,282,28,consecutive,0.0,0.0
6599,282,29,games,0.0,0.0
6600,282,30,.,0.0,0.0
6601,283,0,he,0.0,0.0
6602,283,1,was,397.0,0.26187335092348285
6603,283,2,voted,288.0,0.18997361477572558
6604,283,3,to,268.0,0.17678100263852242
6605,283,4,five,0.0,0.0
6606,283,5,american,218.0,0.1437994722955145
6607,283,6,football,143.0,0.09432717678100264
