,sentence_id,word_id,word,TRT,relFix
5116,340,21,been,234.0,0.09957446808510638
5117,340,22,there,0.0,0.0
5118,340,23,squirm,95.0,0.04042553191489362
5119,340,24,with,0.0,0.0
5120,340,25,recognition,132.0,0.05617021276595745
5121,340,26,.,0.0,0.0
5122,341,0,remarkably,87.0,0.13942307692307693
5123,341,1,accessible,208.0,0.3333333333333333
5124,341,2,and,0.0,0.0
5125,341,3,affecting,329.0,0.5272435897435898
5126,341,4,.,0.0,0.0
5127,342,0,the,0.0,0.0
5128,342,1,climactic,149.0,0.08514285714285715
5129,342,2,events,0.0,0.0
5130,342,3,are,88.0,0.05028571428571429
5131,342,4,so,0.0,0.0
5132,342,5,well,72.0,0.04114285714285714
5133,342,6,realized,205.0,0.11714285714285715
5134,342,7,that,0.0,0.0
5135,342,8,you,193.0,0.11028571428571429
5136,342,9,may,0.0,0.0
5137,342,10,forget,136.0,0.07771428571428571
5138,342,11,all,106.0,0.060571428571428575
5139,342,12,about,77.0,0.044
5140,342,13,the,0.0,0.0
5141,342,14,original,263.0,0.15028571428571427
5142,342,15,conflict,164.0,0.09371428571428571
5143,342,16,",",0.0,0.0
5144,342,16,just,110.0,0.06285714285714286
5145,342,17,like,0.0,0.0
5146,342,18,the,0.0,0.0
5147,342,19,movie,80.0,0.045714285714285714
5148,342,20,does,107.0,0.061142857142857145
5149,342,21,.,0.0,0.0
5150,343,0,distinctly,121.0,0.15858453473132372
5151,343,1,sub-par,208.0,0.272608125819135
5152,343,2,.,0.0,0.0
5153,343,2,.,0.0,0.0
5154,343,2,.,0.0,0.0
5155,343,2,more,0.0,0.0
5156,343,3,likely,157.0,0.20576671035386632
5157,343,4,to,0.0,0.0
5158,343,5,drown,277.0,0.36304062909567497
5159,343,6,a,0.0,0.0
5160,343,7,viewer,0.0,0.0
5161,343,8,in,0.0,0.0
5162,343,9,boredom,0.0,0.0
5163,343,10,than,0.0,0.0
5164,343,11,to,0.0,0.0
5165,343,12,send,0.0,0.0
5166,343,13,any,0.0,0.0
5167,343,14,shivers,0.0,0.0
5168,343,15,down,0.0,0.0
5169,343,16,his,0.0,0.0
5170,343,17,spine,0.0,0.0
5171,343,18,.,0.0,0.0
5172,345,0,shamelessly,169.0,0.09912023460410557
5173,345,1,resorting,206.0,0.12082111436950146
5174,345,2,to,0.0,0.0
5175,345,3,pee-related,280.0,0.16422287390029325
5176,345,4,sight,203.0,0.11906158357771261
5177,345,5,gags,165.0,0.0967741935483871
5178,345,6,that,0.0,0.0
5179,345,7,might,91.0,0.05337243401759531
5180,345,8,even,0.0,0.0
5181,345,9,cause,245.0,0.1436950146627566
5182,345,10,tom,0.0,0.0
5183,345,11,green,172.0,0.10087976539589442
5184,345,12,a,0.0,0.0
5185,345,13,grimace,94.0,0.05513196480938416
5186,345,14,;,0.0,0.0
5187,345,14,still,80.0,0.0469208211143695
5188,345,15,",",0.0,0.0
5189,346,0,we,0.0,0.0
5190,346,1,never,138.0,0.2087745839636914
5191,346,2,truly,0.0,0.0
5192,346,3,come,72.0,0.10892586989409984
5193,346,4,to,92.0,0.13918305597579425
5194,346,5,care,0.0,0.0
5195,346,6,about,83.0,0.12556732223903178
5196,346,7,the,88.0,0.13313161875945537
5197,346,8,main,0.0,0.0
5198,346,9,characters,86.0,0.13010590015128592
5199,346,10,and,0.0,0.0
5200,346,11,whether,102.0,0.15431164901664146
5201,346,12,or,0.0,0.0
5202,346,13,not,0.0,0.0
5203,347,0,most,0.0,0.0
5204,347,1,haunting,236.0,1.0
5205,347,2,about,0.0,0.0
5206,348,0,bogdanovich,101.0,0.09555345316934721
5207,348,1,taps,104.0,0.09839167455061495
5208,348,2,deep,77.0,0.0728476821192053
5209,348,3,into,99.0,0.09366130558183539
5210,348,4,the,0.0,0.0
5211,348,5,hearst,89.0,0.08420056764427625
5212,348,6,mystique,113.0,0.10690633869441817
5213,348,7,",",0.0,0.0
5214,348,7,entertainingly,100.0,0.0946073793755913
5215,348,8,reenacting,92.0,0.08703878902554399
5216,348,9,a,164.0,0.15515610217596973
5217,348,10,historic,118.0,0.11163670766319773
5218,348,11,scandal,0.0,0.0
5219,348,12,.,0.0,0.0
5220,350,0,``my,0.0,0.0
5221,350,1,god,95.0,1.0
5222,350,2,",",0.0,0.0
5223,351,0,devos,104.0,0.0718728403593642
5224,351,1,and,0.0,0.0
5225,351,2,cassel,0.0,0.0
5226,351,3,have,84.0,0.0580511402902557
5227,351,4,tremendous,62.0,0.04284727021423635
5228,351,5,chemistry,87.0,0.060124395300621976
5229,351,6,-,0.0,0.0
5230,351,7,-,0.0,0.0
5231,351,7,their,0.0,0.0
5232,351,8,sexual,80.0,0.055286800276434005
5233,351,9,and,0.0,0.0
5234,351,10,romantic,97.0,0.06703524533517623
5235,351,11,tension,163.0,0.11264685556323428
5236,351,12,",",0.0,0.0
5237,351,12,while,0.0,0.0
5238,351,13,never,325.0,0.22460262612301313
5239,351,14,really,0.0,0.0
5240,351,15,vocalized,156.0,0.1078092605390463
5241,351,16,",",0.0,0.0
5242,351,16,is,0.0,0.0
5243,351,17,palpable,289.0,0.19972356599861782
5244,351,18,.,0.0,0.0
5245,352,0,as,0.0,0.0
5246,352,1,a,0.0,0.0
5247,352,2,girl-meets-girl,423.0,0.23898305084745763
5248,352,3,romantic,260.0,0.14689265536723164
5249,352,4,comedy,69.0,0.03898305084745763
5250,352,5,",",0.0,0.0
5251,352,5,kissing,99.0,0.05593220338983051
5252,352,6,jessica,103.0,0.05819209039548023
5253,352,7,steinis,0.0,0.0
5254,352,8,quirky,171.0,0.09661016949152543
5255,352,9,",",0.0,0.0
5256,352,9,charming,274.0,0.15480225988700566
5257,352,10,and,0.0,0.0
5258,352,11,often,181.0,0.10225988700564972
5259,352,12,hilarious,190.0,0.10734463276836158
5260,352,13,.,0.0,0.0
5261,354,1,.,0.0,0.0
5262,354,1,.,0.0,0.0
5263,354,1,.,0.0,0.0
5264,354,0,..,0.0,0.0
5265,354,1,.,0.0,0.0
5266,354,1,a,0.0,0.0
5267,354,2,haunting,98.0,0.0937799043062201
5268,354,3,vision,54.0,0.05167464114832536
5269,354,4,",",0.0,0.0
5270,354,4,with,0.0,0.0
5271,354,5,images,75.0,0.07177033492822966
5272,354,6,that,0.0,0.0
5273,354,7,seem,77.0,0.07368421052631578
5274,354,8,more,0.0,0.0
5275,354,9,like,0.0,0.0
5276,354,10,disturbing,427.0,0.40861244019138754
5277,354,11,hallucinations,314.0,0.3004784688995215
5278,354,12,.,0.0,0.0
5279,355,0,as,0.0,0.0
5280,355,1,a,0.0,0.0
5281,355,2,remake,196.0,1.0
5282,355,3,",",0.0,0.0
5283,356,0,adults,108.0,0.07422680412371134
5284,356,1,will,0.0,0.0
5285,356,2,certainly,164.0,0.11271477663230241
5286,356,3,want,89.0,0.061168384879725084
5287,356,4,to,0.0,0.0
5288,356,5,spend,71.0,0.04879725085910653
5289,356,6,their,0.0,0.0
5290,356,7,time,82.0,0.056357388316151204
5291,356,8,in,0.0,0.0
5292,356,9,the,0.0,0.0
5293,356,10,theater,107.0,0.07353951890034365
5294,356,11,thinking,97.0,0.06666666666666667
5295,356,12,up,0.0,0.0
5296,356,13,grocery,105.0,0.07216494845360824
5297,356,14,lists,0.0,0.0
5298,356,15,and,0.0,0.0
5299,356,16,ways,98.0,0.06735395189003436
5300,356,17,to,0.0,0.0
5301,356,18,tell,135.0,0.09278350515463918
5302,356,19,their,0.0,0.0
5303,356,20,kids,0.0,0.0
5304,356,21,how,100.0,0.06872852233676977
5305,356,22,not,104.0,0.07147766323024055
5306,356,23,to,0.0,0.0
5307,356,24,act,124.0,0.0852233676975945
5308,356,25,like,71.0,0.04879725085910653
5309,356,26,pinocchio,0.0,0.0
5310,356,27,.,0.0,0.0
5311,357,0,not,0.0,0.0
5312,357,1,as,102.0,0.07906976744186046
5313,357,2,distinctive,143.0,0.11085271317829458
5314,357,3,or,0.0,0.0
5315,357,4,even,183.0,0.14186046511627906
5316,357,5,as,0.0,0.0
5317,357,6,humorous,91.0,0.07054263565891473
5318,357,7,as,0.0,0.0
5319,357,8,its,0.0,0.0
5320,357,9,needs,61.0,0.047286821705426356
5321,357,10,to,0.0,0.0
5322,357,11,be,0.0,0.0
5323,357,12,to,0.0,0.0
5324,357,13,stand,87.0,0.06744186046511629
5325,357,14,out,0.0,0.0
5326,357,15,",",0.0,0.0
5327,357,15,but,0.0,0.0
5328,357,16,it,91.0,0.07054263565891473
5329,357,17,has,0.0,0.0
5330,357,18,clearly,94.0,0.07286821705426356
5331,357,19,been,82.0,0.06356589147286822
5332,357,20,made,106.0,0.08217054263565891
5333,357,21,with,118.0,0.09147286821705426
5334,357,22,affection,0.0,0.0
5335,357,23,and,132.0,0.10232558139534884
5336,357,24,care,0.0,0.0
5337,357,25,.,0.0,0.0
5338,358,0,a,0.0,0.0
5339,358,1,generic,117.0,0.07820855614973261
5340,358,2,family,86.0,0.05748663101604278
5341,358,3,comedy,82.0,0.05481283422459893
5342,358,4,unlikely,166.0,0.11096256684491979
5343,358,5,to,0.0,0.0
5344,358,6,be,76.0,0.05080213903743316
5345,358,7,appreciated,123.0,0.08221925133689839
5346,358,8,by,0.0,0.0
5347,358,9,anyone,73.0,0.04879679144385027
5348,358,10,outside,131.0,0.0875668449197861
5349,358,11,the,183.0,0.12232620320855615
5350,358,12,under-10,459.0,0.3068181818181818
5351,358,13,set,0.0,0.0
5352,358,14,.,0.0,0.0
5353,359,0,an,0.0,0.0
5354,359,1,amalgam,138.0,0.15990730011587487
5355,359,2,of,0.0,0.0
5356,359,3,the,0.0,0.0
5357,359,4,fugitive,179.0,0.2074159907300116
5358,359,5,",",0.0,0.0
5359,359,5,blade,91.0,0.10544611819235226
5360,359,6,runner,0.0,0.0
5361,359,7,",",0.0,0.0
5362,359,7,and,0.0,0.0
5363,359,8,total,103.0,0.11935110081112399
5364,359,9,recall,69.0,0.07995365005793743
5365,359,10,",",0.0,0.0
5366,359,10,only,87.0,0.10081112398609501
5367,359,11,without,0.0,0.0
5368,359,12,much,96.0,0.11123986095017381
5369,359,13,energy,100.0,0.11587485515643106
5370,359,14,or,0.0,0.0
5371,359,15,tension,0.0,0.0
5372,359,16,.,0.0,0.0
5373,360,0,everything,114.0,0.08444444444444445
5374,360,1,its,101.0,0.07481481481481482
5375,360,2,title,119.0,0.08814814814814814
5376,360,3,implies,0.0,0.0
5377,360,4,",",0.0,0.0
5378,360,4,a,95.0,0.07037037037037037
5379,360,5,standard-issue,190.0,0.14074074074074075
5380,360,6,crime,85.0,0.06296296296296296
5381,360,7,drama,0.0,0.0
5382,360,8,spat,88.0,0.06518518518518518
5383,360,9,out,109.0,0.08074074074074074
5384,360,10,from,0.0,0.0
5385,360,11,the,96.0,0.07111111111111111
5386,360,12,tinseltown,104.0,0.07703703703703704
5387,360,13,assembly,249.0,0.18444444444444444
5388,360,14,line,0.0,0.0
5389,360,15,.,0.0,0.0
5390,361,0,this,0.0,0.0
5391,361,1,odd,106.0,0.0853462157809984
5392,361,2,",",0.0,0.0
5393,361,2,poetic,170.0,0.13687600644122383
5394,361,3,road,108.0,0.08695652173913043
5395,361,4,movie,190.0,0.1529790660225443
5396,361,5,",",0.0,0.0
5397,361,5,spiked,147.0,0.11835748792270531
5398,361,6,by,0.0,0.0
5399,361,7,jolts,110.0,0.08856682769726248
5400,361,8,of,0.0,0.0
5401,361,9,pop,60.0,0.04830917874396135
5402,361,10,music,0.0,0.0
5403,361,11,",",0.0,0.0
5404,361,11,pretty,103.0,0.08293075684380032
5405,361,12,much,76.0,0.061191626409017714
5406,361,13,takes,0.0,0.0
5407,361,14,place,92.0,0.07407407407407407
5408,361,15,in,80.0,0.0644122383252818
5409,363,0,an,0.0,0.0
5410,363,1,amateurish,126.0,0.09714726291441789
5411,363,2,",",0.0,0.0
5412,363,2,quasi-improvised,353.0,0.27216653816499614
5413,363,3,acting,203.0,0.15651503469545103
5414,363,4,exercise,182.0,0.14032382420971473
5415,363,5,shot,145.0,0.1117964533538936
5416,363,6,on,0.0,0.0
5417,363,7,ugly,0.0,0.0
5418,363,8,digital,156.0,0.1202775636083269
5419,363,9,video,132.0,0.1017733230531997
5420,363,10,.,0.0,0.0
5421,364,0,``the,0.0,0.0
5422,364,1,kid,0.0,0.0
5423,364,2,stays,464.0,0.8315412186379928
5424,364,3,in,0.0,0.0
5425,364,4,the,94.0,0.16845878136200718
5426,365,0,a,0.0,0.0
5427,365,1,gratingly,90.0,0.06766917293233082
5428,365,2,unfunny,126.0,0.09473684210526316
5429,365,3,groaner,147.0,0.11052631578947368
5430,365,4,littered,242.0,0.18195488721804512
5431,365,5,with,0.0,0.0
5432,365,6,zero-dimensional,160.0,0.12030075187969924
5433,365,7,",",0.0,0.0
5434,365,7,unlikable,152.0,0.11428571428571428
5435,365,8,characters,50.0,0.03759398496240601
5436,365,9,and,0.0,0.0
5437,365,10,hackneyed,105.0,0.07894736842105263
5438,365,11,",",0.0,0.0
5439,365,11,threadbare,105.0,0.07894736842105263
5440,365,12,comic,153.0,0.11503759398496241
5441,365,13,setups,0.0,0.0
5442,365,14,.,0.0,0.0
5443,366,0,while,0.0,0.0
5444,366,1,this,85.0,0.16865079365079366
5445,366,2,gentle,88.0,0.1746031746031746
5446,366,3,and,0.0,0.0
5447,366,4,affecting,108.0,0.21428571428571427
5448,366,5,melodrama,0.0,0.0
5449,366,6,will,80.0,0.15873015873015872
5450,366,7,have,0.0,0.0
5451,366,8,luvvies,0.0,0.0
5452,366,9,in,0.0,0.0
5453,366,10,raptures,143.0,0.2837301587301587
5454,366,11,",",0.0,0.0
5455,367,0,griffin,58.0,0.07671957671957672
5456,367,1,&,90.0,0.11904761904761904
5457,367,2,co,0.0,0.0
5458,367,3,.,0.0,0.0
5459,367,3,manage,228.0,0.30158730158730157
5460,367,4,to,84.0,0.1111111111111111
5461,367,5,be,0.0,0.0
5462,367,6,spectacularly,154.0,0.2037037037037037
5463,367,7,outrageous,142.0,0.18783068783068782
5464,367,8,.,0.0,0.0
5465,368,0,a,0.0,0.0
5466,368,1,profoundly,107.0,0.04405104981473858
5467,368,2,stupid,88.0,0.036228900782214905
5468,368,3,affair,81.0,0.033347056401811445
5469,368,4,",",0.0,0.0
5470,368,4,populating,106.0,0.04363935776039522
5471,368,5,its,0.0,0.0
5472,368,6,hackneyed,196.0,0.08069164265129683
5473,368,7,and,0.0,0.0
5474,368,8,meanspirited,237.0,0.09757101687937422
5475,368,9,storyline,110.0,0.045286125977768626
5476,368,10,with,0.0,0.0
5477,368,11,cardboard,321.0,0.13215314944421572
5478,368,12,characters,289.0,0.11897900370522849
5479,368,13,and,0.0,0.0
5480,368,14,performers,130.0,0.05351996706463565
5481,368,15,who,0.0,0.0
5482,368,16,value,181.0,0.07451626183614657
5483,368,17,cash,242.0,0.09962947715109098
5484,368,18,above,250.0,0.10292301358583779
5485,368,19,credibility,91.0,0.037463976945244955
5486,368,20,.,0.0,0.0
5487,369,0,warm,0.0,0.0
5488,369,1,water,180.0,0.10676156583629894
5489,369,2,under,0.0,0.0
5490,369,3,a,0.0,0.0
5491,369,4,red,182.0,0.10794780545670225
5492,369,5,bridge,0.0,0.0
5493,369,6,is,0.0,0.0
5494,369,7,a,0.0,0.0
5495,369,8,quirky,155.0,0.09193357058125741
5496,369,9,and,0.0,0.0
5497,369,10,poignant,105.0,0.06227758007117438
5498,369,11,japanese,113.0,0.06702253855278767
5499,369,12,film,0.0,0.0
5500,369,13,that,97.0,0.05753262158956109
5501,369,14,explores,83.0,0.04922894424673784
5502,369,15,the,0.0,0.0
5503,369,16,fascinating,106.0,0.06287069988137604
5504,369,17,connections,106.0,0.06287069988137604
5505,369,18,between,0.0,0.0
5506,369,19,women,115.0,0.06820877817319099
5507,369,20,",",0.0,0.0
5508,369,20,water,142.0,0.08422301304863583
5509,369,21,",",0.0,0.0
5510,369,21,nature,124.0,0.07354685646500593
5511,369,22,",",0.0,0.0
5512,369,22,and,0.0,0.0
5513,369,23,sexuality,178.0,0.1055753262158956
5514,369,24,.,0.0,0.0
5515,370,0,it,0.0,
5516,371,0,it,0.0,0.0
5517,371,1,just,309.0,1.0
5518,372,0,those,79.0,0.06833910034602077
5519,372,1,unfamiliar,99.0,0.08564013840830449
5520,372,2,with,0.0,0.0
5521,372,3,mormon,112.0,0.09688581314878893
5522,372,4,traditions,96.0,0.08304498269896193
5523,372,5,may,119.0,0.10294117647058823
5524,372,6,find,0.0,0.0
5525,372,7,the,0.0,0.0
5526,372,8,singles,93.0,0.08044982698961937
5527,372,9,ward,106.0,0.09169550173010381
5528,372,10,occasionally,201.0,0.17387543252595156
5529,372,11,bewildering,251.0,0.2171280276816609
5530,372,12,.,0.0,0.0
5531,373,0,viewed,179.0,0.2724505327245053
5532,373,1,as,0.0,0.0
5533,373,2,a,0.0,0.0
5534,373,3,comedy,112.0,0.1704718417047184
5535,373,4,",",0.0,0.0
5536,373,4,a,56.0,0.0852359208523592
5537,373,5,romance,89.0,0.1354642313546423
5538,373,6,",",0.0,0.0
5539,373,6,a,0.0,0.0
5540,373,7,fairy,118.0,0.1796042617960426
5541,373,8,tale,0.0,0.0
5542,373,9,",",0.0,0.0
5543,373,9,or,0.0,0.0
5544,373,10,a,103.0,0.1567732115677321
5545,373,11,drama,0.0,0.0
5546,373,12,",",0.0,0.0
5547,374,0,but,0.0,0.0
5548,374,1,the,96.0,0.11214953271028037
5549,374,2,talented,78.0,0.0911214953271028
5550,374,3,cast,0.0,0.0
5551,374,4,alone,0.0,0.0
5552,374,5,will,80.0,0.09345794392523364
5553,374,6,keep,0.0,0.0
5554,374,7,you,91.0,0.10630841121495327
5555,374,8,watching,81.0,0.09462616822429906
5556,374,9,",",0.0,0.0
5557,374,9,as,0.0,0.0
5558,374,10,will,129.0,0.15070093457943926
5559,374,11,the,0.0,0.0
5560,374,12,fight,301.0,0.3516355140186916
5561,374,13,scenes,0.0,0.0
5562,374,14,.,0.0,0.0
5563,376,0,thanks,115.0,0.07050889025137952
5564,376,1,largely,0.0,0.0
5565,376,2,to,154.0,0.0944206008583691
5566,376,3,williams,139.0,0.08522378908645004
5567,376,4,",",0.0,0.0
5568,376,4,all,82.0,0.05027590435315757
5569,376,5,the,81.0,0.04966278356836297
5570,376,6,interesting,92.0,0.056407112201103615
5571,376,7,developments,52.0,0.03188228080931944
5572,376,8,are,0.0,0.0
5573,376,9,processed,236.0,0.14469650521152666
5574,376,10,in,0.0,0.0
5575,376,11,60,65.0,0.039852851011649294
5576,376,12,minutes,64.0,0.03923973022685469
5577,376,13,-,0.0,0.0
5578,376,14,-,0.0,0.0
5579,376,14,the,0.0,0.0
5580,376,15,rest,141.0,0.08645003065603923
5581,376,16,is,0.0,0.0
5582,376,17,just,96.0,0.05885959534028203
5583,376,18,an,0.0,0.0
5584,376,19,overexposed,200.0,0.12262415695892091
5585,376,20,waste,114.0,0.06989576946658492
5586,376,21,of,0.0,0.0
5587,376,22,film,0.0,0.0
5588,376,23,.,0.0,0.0
5589,377,0,cantet,0.0,0.0
5590,377,1,perfectly,116.0,0.14777070063694267
5591,377,2,captures,89.0,0.11337579617834395
5592,377,3,the,0.0,0.0
5593,377,4,hotel,0.0,0.0
5594,377,5,lobbies,114.0,0.14522292993630573
5595,377,6,",",0.0,0.0
5596,377,6,two-lane,84.0,0.1070063694267516
5597,377,7,highways,0.0,0.0
5598,377,8,",",0.0,0.0
5599,377,8,and,78.0,0.09936305732484077
5600,377,9,roadside,78.0,0.09936305732484077
5601,377,10,cafes,0.0,0.0
5602,377,11,that,90.0,0.11464968152866242
5603,377,12,permeate,136.0,0.1732484076433121
5604,378,0,an,0.0,0.0
5605,378,1,important,92.0,0.08356039963669391
5606,378,2,movie,77.0,0.06993642143505904
5607,378,3,",",0.0,0.0
5608,378,3,a,0.0,0.0
5609,378,4,reminder,97.0,0.08810172570390554
5610,378,5,of,0.0,0.0
5611,378,6,the,0.0,0.0
5612,378,7,power,100.0,0.09082652134423251
5613,378,8,of,134.0,0.12170753860127158
5614,378,9,film,85.0,0.07720254314259764
5615,378,10,to,0.0,0.0
5616,378,11,move,90.0,0.08174386920980926
5617,378,12,us,0.0,0.0
5618,378,13,and,84.0,0.07629427792915532
5619,378,14,to,0.0,0.0
5620,378,15,make,104.0,0.09445958219800181
5621,378,16,us,0.0,0.0
5622,378,17,examine,89.0,0.08083560399636694
5623,378,18,our,0.0,0.0
5624,378,19,values,149.0,0.13533151680290645
5625,378,20,.,0.0,0.0
5626,379,0,too,0.0,0.0
5627,379,1,much,91.0,0.07142857142857142
5628,379,2,of,84.0,0.06593406593406594
5629,379,3,this,0.0,0.0
5630,379,4,well-acted,92.0,0.07221350078492936
5631,379,5,but,0.0,0.0
5632,379,6,dangerously,89.0,0.06985871271585557
5633,379,7,slow,102.0,0.08006279434850863
5634,379,8,thriller,53.0,0.041601255886970175
5635,379,9,feels,0.0,0.0
5636,379,10,like,117.0,0.09183673469387756
5637,379,11,a,0.0,0.0
5638,379,12,preamble,0.0,0.0
5639,379,13,to,86.0,0.06750392464678179
5640,379,14,a,0.0,0.0
5641,379,15,bigger,0.0,0.0
5642,379,16,",",0.0,0.0
5643,379,16,more,101.0,0.07927786499215071
5644,379,17,complicated,86.0,0.06750392464678179
5645,379,18,story,0.0,0.0
5646,379,19,",",0.0,0.0
5647,379,19,one,0.0,0.0
5648,379,20,that,101.0,0.07927786499215071
5649,379,21,never,183.0,0.14364207221350078
5650,379,22,materializes,89.0,0.06985871271585557
5651,379,23,.,0.0,0.0
5652,380,0,a,0.0,0.0
5653,380,1,richly,93.0,0.06642857142857143
5654,380,2,imagined,384.0,0.2742857142857143
5655,380,3,and,0.0,0.0
5656,380,4,admirably,202.0,0.1442857142857143
5657,380,5,mature,98.0,0.07
5658,380,6,work,0.0,0.0
5659,380,7,from,84.0,0.06
5660,380,8,a,0.0,0.0
5661,380,9,gifted,0.0,0.0
5662,380,10,director,70.0,0.05
5663,380,11,who,63.0,0.045
5664,380,12,definitely,100.0,0.07142857142857142
5665,380,13,has,0.0,0.0
5666,380,14,something,98.0,0.07
5667,380,15,on,208.0,0.14857142857142858
5668,380,16,his,0.0,0.0
5669,380,17,mind,0.0,0.0
5670,380,18,.,0.0,0.0
5671,381,0,the,0.0,0.0
5672,381,1,art,0.0,0.0
5673,381,2,direction,197.0,0.08191268191268192
5674,381,3,is,0.0,0.0
5675,381,4,often,0.0,0.0
5676,381,5,exquisite,123.0,0.051143451143451146
5677,381,6,",",0.0,0.0
5678,381,6,and,0.0,0.0
5679,381,7,the,0.0,0.0
5680,381,8,anthropomorphic,159.0,0.06611226611226612
5681,381,9,animal,0.0,0.0
5682,381,10,characters,171.0,0.0711018711018711
5683,381,11,are,0.0,0.0
5684,381,12,beautifully,104.0,0.043243243243243246
5685,381,13,realized,97.0,0.040332640332640335
5686,381,14,through,0.0,0.0
5687,381,15,clever,83.0,0.03451143451143451
5688,381,16,makeup,162.0,0.06735966735966736
5689,381,17,design,72.0,0.02993762993762994
5690,381,18,",",0.0,0.0
5691,381,18,leaving,0.0,0.0
5692,381,19,one,79.0,0.03284823284823285
5693,381,20,to,79.0,0.03284823284823285
5694,381,21,hope,0.0,0.0
5695,381,22,that,0.0,0.0
5696,381,23,the,0.0,0.0
5697,381,24,eventual,189.0,0.07858627858627859
5698,381,25,dvd,0.0,0.0
5699,381,26,release,93.0,0.03866943866943867
5700,381,27,will,0.0,0.0
5701,381,28,offer,99.0,0.041164241164241167
5702,381,29,subtitles,97.0,0.040332640332640335
5703,381,30,and,0.0,0.0
5704,381,31,the,192.0,0.07983367983367984
5705,381,32,original,113.0,0.04698544698544699
5706,381,33,italian-language,97.0,0.040332640332640335
5707,381,34,soundtrack,199.0,0.08274428274428275
5708,381,35,.,0.0,0.0
5709,382,1,.,0.0,0.0
5710,382,1,.,0.0,0.0
5711,382,1,.,0.0,0.0
5712,382,0,..,0.0,0.0
5713,382,1,.,0.0,0.0
5714,382,1,jones,70.0,0.10043041606886657
5715,382,2,",",0.0,0.0
5716,382,2,despite,378.0,0.5423242467718795
5717,382,3,a,0.0,0.0
5718,382,4,definitely,84.0,0.12051649928263988
5719,382,5,distinctive,101.0,0.1449067431850789
5720,382,6,screen,64.0,0.09182209469153516
5721,382,7,presence,0.0,0.0
5722,382,8,",",0.0,0.0
5723,382,8,just,0.0,0.0
5724,383,0,but,0.0,
5725,384,0,wedding,0.0,0.0
5726,384,1,feels,158.0,0.1972534332084894
5727,384,2,a,90.0,0.11235955056179775
5728,384,3,bit,114.0,0.14232209737827714
5729,384,4,anachronistic,439.0,0.5480649188514357
5730,384,5,.,0.0,0.0
5731,385,0,an,0.0,
5732,386,0,this,0.0,0.0
5733,386,1,picture,97.0,0.12679738562091503
5734,386,2,is,0.0,0.0
5735,386,3,murder,98.0,0.12810457516339868
5736,386,4,by,0.0,0.0
5737,386,5,numbers,0.0,0.0
5738,386,6,",",0.0,0.0
5739,386,6,and,0.0,0.0
5740,386,7,as,0.0,0.0
5741,386,8,easy,154.0,0.20130718954248367
5742,386,9,to,0.0,0.0
5743,386,10,be,0.0,0.0
5744,386,11,bored,71.0,0.09281045751633987
5745,386,12,by,0.0,0.0
5746,386,13,as,0.0,0.0
5747,386,14,your,0.0,0.0
5748,386,15,abc's,0.0,0.0
5749,386,16,",",0.0,0.0
5750,386,16,despite,90.0,0.11764705882352941
5751,386,17,a,73.0,0.09542483660130718
5752,386,18,few,0.0,0.0
5753,386,19,whopping,182.0,0.23790849673202613
5754,386,20,shootouts,0.0,0.0
