,sentence_id,word_id,word,TRT,relFix
5089,338,13,other,102.0,0.03497942386831276
5090,338,14,.,0.0,0.0
5091,339,0,an,0.0,0.0
5092,339,1,exhilarating,628.0,0.7667887667887668
5093,339,2,experience,191.0,0.23321123321123322
5094,339,3,.,0.0,0.0
5095,340,0,its,0.0,0.0
5096,340,1,vision,428.0,0.08312293649252282
5097,340,2,of,254.0,0.04932996698388036
5098,340,3,that,79.0,0.015342785006797437
5099,340,4,awkward,475.0,0.09225092250922509
5100,340,5,age,0.0,0.0
5101,340,6,when,55.0,0.010681685764226064
5102,340,7,sex,228.0,0.04428044280442804
5103,340,8,threatens,656.0,0.12740337929695086
5104,340,9,to,0.0,0.0
5105,340,10,overwhelm,424.0,0.08234608661876093
5106,340,11,everything,606.0,0.11769275587492717
5107,340,12,else,382.0,0.07418916294426102
5108,340,13,is,284.0,0.05515634103709458
5109,340,14,acute,84.0,0.016313847348999804
5110,340,15,enough,343.0,0.06661487667508253
5111,340,16,to,71.0,0.013789085259273645
5112,340,17,make,0.0,0.0
5113,340,18,everyone,125.0,0.024276558555059235
5114,340,19,who,0.0,0.0
5115,340,20,has,0.0,0.0
5116,340,21,been,158.0,0.030685570013594874
5117,340,22,there,0.0,0.0
5118,340,23,squirm,255.0,0.04952417945232084
5119,340,24,with,0.0,0.0
5120,340,25,recognition,242.0,0.04699941736259468
5121,340,26,.,0.0,0.0
5122,341,0,remarkably,143.0,0.1196652719665272
5123,341,1,accessible,576.0,0.4820083682008368
5124,341,2,and,0.0,0.0
5125,341,3,affecting,476.0,0.398326359832636
5126,341,4,.,0.0,0.0
5127,342,0,the,0.0,0.0
5128,342,1,climactic,330.0,0.14653641207815277
5129,342,2,events,326.0,0.1447602131438721
5130,342,3,are,87.0,0.038632326820603906
5131,342,4,so,159.0,0.07060390763765542
5132,342,5,well,146.0,0.06483126110124333
5133,342,6,realized,132.0,0.0586145648312611
5134,342,7,that,108.0,0.047957371225577264
5135,342,8,you,180.0,0.07992895204262877
5136,342,9,may,101.0,0.044849023090586145
5137,342,10,forget,0.0,0.0
5138,342,11,all,51.0,0.02264653641207815
5139,342,12,about,70.0,0.03108348134991119
5140,342,13,the,0.0,0.0
5141,342,14,original,186.0,0.08259325044404973
5142,342,15,conflict,80.0,0.035523978685612786
5143,342,16,",",0.0,0.0
5144,342,16,just,0.0,0.0
5145,342,17,like,64.0,0.028419182948490232
5146,342,18,the,232.0,0.10301953818827708
5147,342,19,movie,0.0,0.0
5148,342,20,does,0.0,0.0
5149,342,21,.,0.0,0.0
5150,343,0,distinctly,0.0,0.0
5151,343,1,sub-par,287.0,0.15505132360886006
5152,343,2,.,0.0,0.0
5153,343,2,.,0.0,0.0
5154,343,2,.,0.0,0.0
5155,343,2,more,0.0,0.0
5156,343,3,likely,361.0,0.19502971366828742
5157,343,4,to,230.0,0.1242571582928147
5158,343,5,drown,319.0,0.17233927606699082
5159,343,6,a,0.0,0.0
5160,343,7,viewer,95.0,0.051323608860075635
5161,343,8,in,56.0,0.030253916801728797
5162,343,9,boredom,78.0,0.04213938411669368
5163,343,10,than,0.0,0.0
5164,343,11,to,52.0,0.028092922744462453
5165,343,12,send,77.0,0.041599135602377095
5166,343,13,any,80.0,0.04321988114532685
5167,343,14,shivers,72.0,0.03889789303079417
5168,343,15,down,0.0,0.0
5169,343,16,his,0.0,0.0
5170,343,17,spine,144.0,0.07779578606158834
5171,343,18,.,0.0,0.0
5172,345,0,shamelessly,149.0,0.07621483375959079
5173,345,1,resorting,292.0,0.1493606138107417
5174,345,2,to,97.0,0.049616368286445015
5175,345,3,pee-related,326.0,0.16675191815856777
5176,345,4,sight,319.0,0.16317135549872122
5177,345,5,gags,141.0,0.0721227621483376
5178,345,6,that,79.0,0.04040920716112532
5179,345,7,might,57.0,0.029156010230179028
5180,345,8,even,0.0,0.0
5181,345,9,cause,81.0,0.04143222506393862
5182,345,10,tom,73.0,0.037340153452685425
5183,345,11,green,109.0,0.055754475703324806
5184,345,12,a,0.0,0.0
5185,345,13,grimace,153.0,0.0782608695652174
5186,345,14,;,0.0,0.0
5187,345,14,still,79.0,0.04040920716112532
5188,345,15,",",0.0,0.0
5189,346,0,we,0.0,0.0
5190,346,1,never,161.0,0.11751824817518249
5191,346,2,truly,73.0,0.05328467153284672
5192,346,3,come,0.0,0.0
5193,346,4,to,334.0,0.24379562043795622
5194,346,5,care,229.0,0.16715328467153284
5195,346,6,about,156.0,0.11386861313868613
5196,346,7,the,70.0,0.051094890510948905
5197,346,8,main,195.0,0.14233576642335766
5198,346,9,characters,152.0,0.11094890510948906
5199,346,10,and,0.0,0.0
5200,346,11,whether,0.0,0.0
5201,346,12,or,0.0,0.0
5202,346,13,not,0.0,0.0
5203,347,0,most,0.0,0.0
5204,347,1,haunting,548.0,0.7527472527472527
5205,347,2,about,180.0,0.24725274725274726
5206,348,0,bogdanovich,440.0,0.24512534818941503
5207,348,1,taps,0.0,0.0
5208,348,2,deep,121.0,0.06740947075208914
5209,348,3,into,0.0,0.0
5210,348,4,the,91.0,0.050696378830083565
5211,348,5,hearst,234.0,0.13036211699164346
5212,348,6,mystique,287.0,0.15988857938718662
5213,348,7,",",0.0,0.0
5214,348,7,entertainingly,114.0,0.06350974930362117
5215,348,8,reenacting,183.0,0.10194986072423398
5216,348,9,a,0.0,0.0
5217,348,10,historic,136.0,0.07576601671309192
5218,348,11,scandal,189.0,0.1052924791086351
5219,348,12,.,0.0,0.0
5220,350,0,``my,0.0,0.0
5221,350,1,god,131.0,1.0
5222,350,2,",",0.0,0.0
5223,351,0,devos,511.0,0.21597633136094674
5224,351,1,and,158.0,0.06677937447168217
5225,351,2,cassel,312.0,0.13186813186813187
5226,351,3,have,0.0,0.0
5227,351,4,tremendous,184.0,0.07776838546069316
5228,351,5,chemistry,89.0,0.03761622992392223
5229,351,6,-,0.0,0.0
5230,351,7,-,0.0,0.0
5231,351,7,their,0.0,0.0
5232,351,8,sexual,177.0,0.07480980557903635
5233,351,9,and,103.0,0.04353338968723584
5234,351,10,romantic,74.0,0.03127641589180051
5235,351,11,tension,96.0,0.04057480980557904
5236,351,12,",",0.0,0.0
5237,351,12,while,0.0,0.0
5238,351,13,never,207.0,0.0874894336432798
5239,351,14,really,87.0,0.036770921386306
5240,351,15,vocalized,137.0,0.05790363482671175
5241,351,16,",",0.0,0.0
5242,351,16,is,62.0,0.026204564666103127
5243,351,17,palpable,169.0,0.07142857142857142
5244,351,18,.,0.0,0.0
5245,352,0,as,119.0,0.04289834174477289
5246,352,1,a,311.0,0.11211247296322999
5247,352,2,girl-meets-girl,831.0,0.29956741167988465
5248,352,3,romantic,118.0,0.04253785147801009
5249,352,4,comedy,117.0,0.042177361211247294
5250,352,5,",",0.0,0.0
5251,352,5,kissing,233.0,0.08399423215573179
5252,352,6,jessica,208.0,0.07498197548666186
5253,352,7,steinis,114.0,0.0410958904109589
5254,352,8,quirky,140.0,0.050468637346791634
5255,352,9,",",0.0,0.0
5256,352,9,charming,316.0,0.11391492429704397
5257,352,10,and,0.0,0.0
5258,352,11,often,187.0,0.06741167988464311
5259,352,12,hilarious,80.0,0.02883922134102379
5260,352,13,.,0.0,0.0
5261,354,1,.,0.0,0.0
5262,354,1,.,0.0,0.0
5263,354,1,.,0.0,0.0
5264,354,0,..,0.0,0.0
5265,354,1,.,0.0,0.0
5266,354,1,a,0.0,0.0
5267,354,2,haunting,293.0,0.15252472670484124
5268,354,3,vision,113.0,0.058823529411764705
5269,354,4,",",0.0,0.0
5270,354,4,with,205.0,0.10671525247267048
5271,354,5,images,408.0,0.21238938053097345
5272,354,6,that,0.0,0.0
5273,354,7,seem,293.0,0.15252472670484124
5274,354,8,more,0.0,0.0
5275,354,9,like,201.0,0.10463300364393545
5276,354,10,disturbing,151.0,0.07860489328474753
5277,354,11,hallucinations,257.0,0.13378448724622594
5278,354,12,.,0.0,0.0
5279,355,0,as,0.0,0.0
5280,355,1,a,160.0,0.2328966521106259
5281,355,2,remake,527.0,0.7671033478893741
5282,355,3,",",0.0,0.0
5283,356,0,adults,121.0,0.03727664818237831
5284,356,1,will,117.0,0.036044362292051754
5285,356,2,certainly,326.0,0.1004313000616143
5286,356,3,want,0.0,0.0
5287,356,4,to,281.0,0.08656808379544054
5288,356,5,spend,92.0,0.028342575477510783
5289,356,6,their,134.0,0.041281577325939615
5290,356,7,time,247.0,0.07609365372766481
5291,356,8,in,0.0,0.0
5292,356,9,the,393.0,0.12107208872458411
5293,356,10,theater,145.0,0.04467036352433765
5294,356,11,thinking,355.0,0.10936537276648182
5295,356,12,up,61.0,0.018792359827479975
5296,356,13,grocery,104.0,0.03203943314849045
5297,356,14,lists,84.0,0.025878003696857672
5298,356,15,and,0.0,0.0
5299,356,16,ways,71.0,0.021873074553296366
5300,356,17,to,312.0,0.09611829944547134
5301,356,18,tell,0.0,0.0
5302,356,19,their,182.0,0.056069008009858284
5303,356,20,kids,0.0,0.0
5304,356,21,how,0.0,0.0
5305,356,22,not,0.0,0.0
5306,356,23,to,102.0,0.031423290203327174
5307,356,24,act,0.0,0.0
5308,356,25,like,0.0,0.0
5309,356,26,pinocchio,119.0,0.036660505237215035
5310,356,27,.,0.0,0.0
5311,357,0,not,0.0,0.0
5312,357,1,as,136.0,0.19653179190751446
5313,357,2,distinctive,154.0,0.22254335260115607
5314,357,3,or,0.0,0.0
5315,357,4,even,226.0,0.3265895953757225
5316,357,5,as,0.0,0.0
5317,357,6,humorous,176.0,0.2543352601156069
5318,357,7,as,0.0,0.0
5319,357,8,its,0.0,0.0
5320,357,9,needs,0.0,0.0
5321,357,10,to,0.0,0.0
5322,357,11,be,0.0,0.0
5323,357,12,to,0.0,0.0
5324,357,13,stand,0.0,0.0
5325,357,14,out,0.0,0.0
5326,357,15,",",0.0,0.0
5327,357,15,but,0.0,0.0
5328,357,16,it,0.0,0.0
5329,357,17,has,0.0,0.0
5330,357,18,clearly,0.0,0.0
5331,357,19,been,0.0,0.0
5332,357,20,made,0.0,0.0
5333,357,21,with,0.0,0.0
5334,357,22,affection,0.0,0.0
5335,357,23,and,0.0,0.0
5336,357,24,care,0.0,0.0
5337,357,25,.,0.0,0.0
5338,358,0,a,0.0,0.0
5339,358,1,generic,125.0,0.05413598960588999
5340,358,2,family,344.0,0.14898224339540928
5341,358,3,comedy,672.0,0.2910350801212646
5342,358,4,unlikely,0.0,0.0
5343,358,5,to,0.0,0.0
5344,358,6,be,0.0,0.0
5345,358,7,appreciated,335.0,0.14508445214378518
5346,358,8,by,93.0,0.04027717626678216
5347,358,9,anyone,0.0,0.0
5348,358,10,outside,0.0,0.0
5349,358,11,the,153.0,0.06626245127760935
5350,358,12,under-10,467.0,0.20225205716760503
5351,358,13,set,120.0,0.0519705500216544
5352,358,14,.,0.0,0.0
5353,359,0,an,0.0,0.0
5354,359,1,amalgam,412.0,0.239813736903376
5355,359,2,of,0.0,0.0
5356,359,3,the,147.0,0.08556461001164144
5357,359,4,fugitive,145.0,0.08440046565774156
5358,359,5,",",0.0,0.0
5359,359,5,blade,73.0,0.042491268917345754
5360,359,6,runner,134.0,0.0779976717112922
5361,359,7,",",0.0,0.0
5362,359,7,and,0.0,0.0
5363,359,8,total,158.0,0.0919674039580908
5364,359,9,recall,54.0,0.03143189755529686
5365,359,10,",",0.0,0.0
5366,359,10,only,0.0,0.0
5367,359,11,without,175.0,0.10186263096623982
5368,359,12,much,0.0,0.0
5369,359,13,energy,200.0,0.11641443538998836
5370,359,14,or,0.0,0.0
5371,359,15,tension,220.0,0.1280558789289872
5372,359,16,.,0.0,0.0
5373,360,0,everything,350.0,0.14855687606112053
5374,360,1,its,191.0,0.08106960950764007
5375,360,2,title,86.0,0.0365025466893039
5376,360,3,implies,204.0,0.0865874363327674
5377,360,4,",",0.0,0.0
5378,360,4,a,96.0,0.04074702886247878
5379,360,5,standard-issue,554.0,0.23514431239388794
5380,360,6,crime,132.0,0.05602716468590832
5381,360,7,drama,76.0,0.03225806451612903
5382,360,8,spat,0.0,0.0
5383,360,9,out,187.0,0.07937181663837012
5384,360,10,from,88.0,0.03735144312393888
5385,360,11,the,92.0,0.03904923599320883
5386,360,12,tinseltown,103.0,0.04371816638370119
5387,360,13,assembly,197.0,0.08361629881154499
5388,360,14,line,0.0,0.0
5389,360,15,.,0.0,0.0
5390,361,0,this,0.0,0.0
5391,361,1,odd,168.0,0.10796915167095116
5392,361,2,",",0.0,0.0
5393,361,2,poetic,54.0,0.03470437017994859
5394,361,3,road,511.0,0.32840616966580977
5395,361,4,movie,0.0,0.0
5396,361,5,",",0.0,0.0
5397,361,5,spiked,190.0,0.12210796915167095
5398,361,6,by,0.0,0.0
5399,361,7,jolts,363.0,0.2332904884318766
5400,361,8,of,0.0,0.0
5401,361,9,pop,0.0,0.0
5402,361,10,music,88.0,0.056555269922879174
5403,361,11,",",0.0,0.0
5404,361,11,pretty,79.0,0.05077120822622108
5405,361,12,much,0.0,0.0
5406,361,13,takes,103.0,0.06619537275064268
5407,361,14,place,0.0,0.0
5408,361,15,in,0.0,0.0
5409,363,0,an,0.0,0.0
5410,363,1,amateurish,0.0,0.0
5411,363,2,",",0.0,0.0
5412,363,2,quasi-improvised,0.0,0.0
5413,363,3,acting,113.0,0.15147453083109919
5414,363,4,exercise,225.0,0.30160857908847183
5415,363,5,shot,0.0,0.0
5416,363,6,on,99.0,0.13270777479892762
5417,363,7,ugly,0.0,0.0
5418,363,8,digital,102.0,0.13672922252010725
5419,363,9,video,207.0,0.2774798927613941
5420,363,10,.,0.0,0.0
5421,364,0,``the,0.0,0.0
5422,364,1,kid,0.0,0.0
5423,364,2,stays,198.0,0.6971830985915493
5424,364,3,in,86.0,0.3028169014084507
5425,364,4,the,0.0,0.0
5426,365,0,a,0.0,0.0
5427,365,1,gratingly,911.0,0.3193130038555906
5428,365,2,unfunny,196.0,0.06869961444093936
5429,365,3,groaner,482.0,0.16894497020679985
5430,365,4,littered,270.0,0.0946372239747634
5431,365,5,with,0.0,0.0
5432,365,6,zero-dimensional,227.0,0.07956536978618997
5433,365,7,",",0.0,0.0
5434,365,7,unlikable,0.0,0.0
5435,365,8,characters,149.0,0.05222572730459166
5436,365,9,and,71.0,0.02488608482299334
5437,365,10,hackneyed,98.0,0.03434980722046968
5438,365,11,",",0.0,0.0
5439,365,11,threadbare,141.0,0.04942166140904311
5440,365,12,comic,146.0,0.05117420259376095
5441,365,13,setups,162.0,0.056782334384858045
5442,365,14,.,0.0,0.0
5443,366,0,while,0.0,0.0
5444,366,1,this,105.0,0.08488278092158448
5445,366,2,gentle,252.0,0.20371867421180276
5446,366,3,and,66.0,0.05335489086499596
5447,366,4,affecting,199.0,0.1608730800323363
5448,366,5,melodrama,253.0,0.20452708164915118
5449,366,6,will,0.0,0.0
5450,366,7,have,93.0,0.07518189167340339
5451,366,8,luvvies,59.0,0.047696038803556995
5452,366,9,in,0.0,0.0
5453,366,10,raptures,210.0,0.16976556184316896
5454,366,11,",",0.0,0.0
5455,367,0,griffin,0.0,0.0
5456,367,1,&,115.0,0.07828454731109598
5457,367,2,co,0.0,0.0
5458,367,3,.,0.0,0.0
5459,367,3,manage,105.0,0.07147719537100068
5460,367,4,to,95.0,0.06466984343090537
5461,367,5,be,176.0,0.11980939414567733
5462,367,6,spectacularly,623.0,0.4240980258679374
5463,367,7,outrageous,355.0,0.24166099387338325
5464,367,8,.,0.0,0.0
5465,368,0,a,0.0,0.0
5466,368,1,profoundly,800.0,0.16019223067681218
5467,368,2,stupid,260.0,0.052062474969963954
5468,368,3,affair,552.0,0.1105326391670004
5469,368,4,",",0.0,0.0
5470,368,4,populating,110.0,0.022026431718061675
5471,368,5,its,274.0,0.05486583900680817
5472,368,6,hackneyed,670.0,0.1341609931918302
5473,368,7,and,220.0,0.04405286343612335
5474,368,8,meanspirited,365.0,0.07308770524629556
5475,368,9,storyline,167.0,0.03344012815378454
5476,368,10,with,67.0,0.01341609931918302
5477,368,11,cardboard,232.0,0.04645574689627553
5478,368,12,characters,179.0,0.03584301161393672
5479,368,13,and,0.0,0.0
5480,368,14,performers,262.0,0.05246295554665599
5481,368,15,who,0.0,0.0
5482,368,16,value,282.0,0.05646776131357629
5483,368,17,cash,166.0,0.03323988786543853
5484,368,18,above,168.0,0.03364036844213056
5485,368,19,credibility,220.0,0.04405286343612335
5486,368,20,.,0.0,0.0
5487,369,0,warm,0.0,0.0
5488,369,1,water,183.0,0.09631578947368422
5489,369,2,under,85.0,0.04473684210526316
5490,369,3,a,73.0,0.038421052631578946
5491,369,4,red,0.0,0.0
5492,369,5,bridge,143.0,0.07526315789473684
5493,369,6,is,0.0,0.0
5494,369,7,a,0.0,0.0
5495,369,8,quirky,81.0,0.04263157894736842
5496,369,9,and,86.0,0.045263157894736845
5497,369,10,poignant,97.0,0.05105263157894737
5498,369,11,japanese,132.0,0.06947368421052631
5499,369,12,film,0.0,0.0
5500,369,13,that,80.0,0.042105263157894736
5501,369,14,explores,105.0,0.05526315789473684
5502,369,15,the,0.0,0.0
5503,369,16,fascinating,80.0,0.042105263157894736
5504,369,17,connections,269.0,0.14157894736842105
5505,369,18,between,0.0,0.0
5506,369,19,women,0.0,0.0
5507,369,20,",",0.0,0.0
5508,369,20,water,176.0,0.09263157894736843
5509,369,21,",",0.0,0.0
5510,369,21,nature,126.0,0.06631578947368422
5511,369,22,",",0.0,0.0
5512,369,22,and,76.0,0.04
5513,369,23,sexuality,108.0,0.056842105263157895
5514,369,24,.,0.0,0.0
5515,370,0,it,0.0,
5516,371,0,it,0.0,
5517,371,1,just,0.0,
5518,372,0,those,0.0,0.0
5519,372,1,unfamiliar,331.0,0.11787749287749288
5520,372,2,with,155.0,0.0551994301994302
5521,372,3,mormon,136.0,0.04843304843304843
5522,372,4,traditions,449.0,0.1599002849002849
5523,372,5,may,0.0,0.0
5524,372,6,find,295.0,0.10505698005698005
5525,372,7,the,273.0,0.09722222222222222
5526,372,8,singles,324.0,0.11538461538461539
5527,372,9,ward,0.0,0.0
5528,372,10,occasionally,567.0,0.20192307692307693
5529,372,11,bewildering,278.0,0.099002849002849
5530,372,12,.,0.0,0.0
5531,373,0,viewed,0.0,0.0
5532,373,1,as,252.0,0.1221522055259331
5533,373,2,a,0.0,0.0
5534,373,3,comedy,321.0,0.15559864275327193
5535,373,4,",",0.0,0.0
5536,373,4,a,215.0,0.10421715947649055
5537,373,5,romance,467.0,0.22636936500242366
5538,373,6,",",0.0,0.0
5539,373,6,a,0.0,0.0
5540,373,7,fairy,0.0,0.0
5541,373,8,tale,337.0,0.16335433834222007
5542,373,9,",",0.0,0.0
5543,373,9,or,0.0,0.0
5544,373,10,a,208.0,0.10082404265632573
5545,373,11,drama,263.0,0.12748424624333496
5546,373,12,",",0.0,0.0
5547,374,0,but,0.0,0.0
5548,374,1,the,730.0,0.4209919261822376
5549,374,2,talented,218.0,0.12572087658592848
5550,374,3,cast,140.0,0.08073817762399077
5551,374,4,alone,84.0,0.04844290657439446
5552,374,5,will,0.0,0.0
5553,374,6,keep,173.0,0.09976931949250288
5554,374,7,you,0.0,0.0
5555,374,8,watching,172.0,0.09919261822376009
5556,374,9,",",0.0,0.0
5557,374,9,as,0.0,0.0
5558,374,10,will,79.0,0.04555940023068051
5559,374,11,the,0.0,0.0
5560,374,12,fight,0.0,0.0
5561,374,13,scenes,138.0,0.07958477508650519
5562,374,14,.,0.0,0.0
5563,376,0,thanks,0.0,0.0
5564,376,1,largely,0.0,0.0
5565,376,2,to,0.0,0.0
5566,376,3,williams,143.0,0.07096774193548387
5567,376,4,",",0.0,0.0
5568,376,4,all,0.0,0.0
5569,376,5,the,82.0,0.040694789081885854
5570,376,6,interesting,124.0,0.06153846153846154
5571,376,7,developments,0.0,0.0
5572,376,8,are,0.0,0.0
5573,376,9,processed,338.0,0.16774193548387098
5574,376,10,in,195.0,0.0967741935483871
5575,376,11,60,0.0,0.0
5576,376,12,minutes,219.0,0.1086848635235732
5577,376,13,-,0.0,0.0
5578,376,14,-,0.0,0.0
5579,376,14,the,0.0,0.0
5580,376,15,rest,81.0,0.0401985111662531
5581,376,16,is,0.0,0.0
5582,376,17,just,126.0,0.06253101736972705
5583,376,18,an,0.0,0.0
5584,376,19,overexposed,522.0,0.25905707196029776
5585,376,20,waste,0.0,0.0
5586,376,21,of,185.0,0.09181141439205956
5587,376,22,film,0.0,0.0
5588,376,23,.,0.0,0.0
5589,377,0,cantet,284.0,0.14526854219948848
5590,377,1,perfectly,255.0,0.13043478260869565
5591,377,2,captures,346.0,0.17698209718670077
5592,377,3,the,0.0,0.0
5593,377,4,hotel,66.0,0.03375959079283888
5594,377,5,lobbies,282.0,0.1442455242966752
5595,377,6,",",0.0,0.0
5596,377,6,two-lane,0.0,0.0
5597,377,7,highways,145.0,0.0741687979539642
5598,377,8,",",0.0,0.0
5599,377,8,and,0.0,0.0
5600,377,9,roadside,114.0,0.058312020460358056
5601,377,10,cafes,95.0,0.04859335038363171
5602,377,11,that,0.0,0.0
5603,377,12,permeate,368.0,0.18823529411764706
5604,378,0,an,0.0,0.0
5605,378,1,important,124.0,0.09627329192546584
5606,378,2,movie,122.0,0.09472049689440994
5607,378,3,",",0.0,0.0
5608,378,3,a,77.0,0.059782608695652176
5609,378,4,reminder,141.0,0.10947204968944099
5610,378,5,of,0.0,0.0
5611,378,6,the,0.0,0.0
5612,378,7,power,157.0,0.12189440993788819
5613,378,8,of,0.0,0.0
5614,378,9,film,0.0,0.0
5615,378,10,to,74.0,0.05745341614906832
5616,378,11,move,0.0,0.0
5617,378,12,us,0.0,0.0
5618,378,13,and,199.0,0.1545031055900621
5619,378,14,to,0.0,0.0
5620,378,15,make,96.0,0.07453416149068323
5621,378,16,us,0.0,0.0
5622,378,17,examine,99.0,0.07686335403726709
5623,378,18,our,0.0,0.0
5624,378,19,values,199.0,0.1545031055900621
5625,378,20,.,0.0,0.0
5626,379,0,too,0.0,0.0
5627,379,1,much,306.0,0.14160111059694586
5628,379,2,of,103.0,0.04766311892642295
5629,379,3,this,89.0,0.04118463674224896
5630,379,4,well-acted,415.0,0.1920407218880148
5631,379,5,but,0.0,0.0
5632,379,6,dangerously,182.0,0.08422026839426192
5633,379,7,slow,0.0,0.0
5634,379,8,thriller,162.0,0.07496529384544193
5635,379,9,feels,0.0,0.0
5636,379,10,like,111.0,0.051365108745950946
5637,379,11,a,0.0,0.0
5638,379,12,preamble,97.0,0.04488662656177696
5639,379,13,to,0.0,0.0
5640,379,14,a,0.0,0.0
5641,379,15,bigger,142.0,0.06571031929662194
5642,379,16,",",0.0,0.0
5643,379,16,more,0.0,0.0
5644,379,17,complicated,194.0,0.08977325312355391
5645,379,18,story,0.0,0.0
5646,379,19,",",0.0,0.0
5647,379,19,one,0.0,0.0
5648,379,20,that,98.0,0.04534937528921795
5649,379,21,never,139.0,0.06432207311429894
5650,379,22,materializes,123.0,0.056918093475242945
5651,379,23,.,0.0,0.0
5652,380,0,a,0.0,0.0
5653,380,1,richly,278.0,0.1780909673286355
5654,380,2,imagined,416.0,0.26649583600256244
5655,380,3,and,62.0,0.03971812940422806
5656,380,4,admirably,298.0,0.190903267136451
5657,380,5,mature,0.0,0.0
5658,380,6,work,0.0,0.0
5659,380,7,from,0.0,0.0
5660,380,8,a,0.0,0.0
5661,380,9,gifted,96.0,0.06149903907751442
5662,380,10,director,0.0,0.0
5663,380,11,who,65.0,0.04163997437540039
5664,380,12,definitely,82.0,0.05253042921204356
5665,380,13,has,0.0,0.0
5666,380,14,something,175.0,0.11210762331838565
5667,380,15,on,0.0,0.0
5668,380,16,his,0.0,0.0
5669,380,17,mind,89.0,0.057014734144778985
5670,380,18,.,0.0,0.0
5671,381,0,the,0.0,0.0
5672,381,1,art,0.0,0.0
5673,381,2,direction,235.0,0.05679072015466409
5674,381,3,is,0.0,0.0
5675,381,4,often,0.0,0.0
5676,381,5,exquisite,0.0,0.0
5677,381,6,",",0.0,0.0
5678,381,6,and,0.0,0.0
5679,381,7,the,0.0,0.0
5680,381,8,anthropomorphic,569.0,0.1375060415659739
5681,381,9,animal,0.0,0.0
5682,381,10,characters,475.0,0.11478975350410826
5683,381,11,are,98.0,0.023682938617689706
5684,381,12,beautifully,219.0,0.05292411793136781
5685,381,13,realized,199.0,0.04809086515224746
5686,381,14,through,258.0,0.06234896085065249
5687,381,15,clever,136.0,0.03286611889801837
5688,381,16,makeup,0.0,0.0
5689,381,17,design,127.0,0.03069115514741421
5690,381,18,",",0.0,0.0
5691,381,18,leaving,56.0,0.013533107781536975
5692,381,19,one,79.0,0.019091348477525374
5693,381,20,to,79.0,0.019091348477525374
5694,381,21,hope,77.0,0.01860802319961334
5695,381,22,that,0.0,0.0
5696,381,23,the,77.0,0.01860802319961334
5697,381,24,eventual,198.0,0.047849202513291444
5698,381,25,dvd,65.0,0.01570807153214113
5699,381,26,release,77.0,0.01860802319961334
5700,381,27,will,80.0,0.01933301111648139
5701,381,28,offer,0.0,0.0
5702,381,29,subtitles,80.0,0.01933301111648139
5703,381,30,and,108.0,0.02609956500724988
5704,381,31,the,0.0,0.0
5705,381,32,original,265.0,0.0640405993233446
