,sentence_id,word_id,word,TRT,relFix
3528,231,19,rates,114.0,0.020555355210962856
3529,231,20,as,239.0,0.0430941218896502
3530,231,21,an,0.0,0.0
3531,231,22,exceptional,386.0,0.06959971150378651
3532,231,23,thriller,0.0,0.0
3533,231,24,.,0.0,0.0
3534,232,0,the,0.0,0.0
3535,232,1,movie,191.0,0.06543336759164098
3536,232,2,has,76.0,0.02603631380609798
3537,232,3,no,122.0,0.041795135320315174
3538,232,4,respect,59.0,0.020212401507365536
3539,232,5,for,122.0,0.041795135320315174
3540,232,6,laws,0.0,0.0
3541,232,7,",",0.0,0.0
3542,232,7,political,162.0,0.05549845837615622
3543,232,8,correctness,226.0,0.07742377526550188
3544,232,9,or,61.0,0.020897567660157587
3545,232,10,common,148.0,0.050702295306611855
3546,232,11,decency,71.0,0.024323398424117848
3547,232,12,",",0.0,0.0
3548,232,12,but,53.0,0.01815690304898938
3549,232,13,it,85.0,0.029119561493662214
3550,232,14,displays,198.0,0.06783144912641316
3551,232,15,something,127.0,0.043508050702295305
3552,232,16,more,85.0,0.029119561493662214
3553,232,17,important,243.0,0.08324768756423433
3554,232,18,:,0.0,0.0
3555,232,18,respect,150.0,0.051387461459403906
3556,232,19,for,86.0,0.02946214457005824
3557,232,20,its,137.0,0.046933881466255566
3558,232,21,flawed,187.0,0.06406303528605686
3559,232,22,",",0.0,0.0
3560,232,22,crazy,225.0,0.07708119218910586
3561,232,23,people,105.0,0.03597122302158273
3562,232,24,.,0.0,0.0
3563,233,0,in,0.0,0.0
3564,233,1,a,64.0,0.04315576534052596
3565,233,2,strange,278.0,0.18745785569790965
3566,233,3,way,88.0,0.05933917734322319
3567,233,4,",",0.0,0.0
3568,233,4,egoyan,496.0,0.3344571813890762
3569,233,5,has,85.0,0.057316250842886045
3570,233,6,done,247.0,0.1665542818610924
3571,233,7,too,110.0,0.07417397167902899
3572,233,8,much,115.0,0.07754551584625759
3573,233,9,.,0.0,0.0
3574,234,0,after,0.0,0.0
3575,234,1,seeing,531.0,0.5648936170212766
3576,234,2,the,120.0,0.1276595744680851
3577,234,3,film,0.0,0.0
3578,234,4,",",0.0,0.0
3579,234,4,i,0.0,0.0
3580,234,5,can,93.0,0.09893617021276596
3581,234,6,tell,0.0,0.0
3582,234,7,you,73.0,0.07765957446808511
3583,234,8,that,123.0,0.13085106382978723
3584,235,0,the,0.0,0.0
3585,235,1,film,325.0,0.1414273281114012
3586,235,2,is,0.0,0.0
3587,235,3,darkly,256.0,0.1114012184508268
3588,235,4,funny,106.0,0.04612706701479547
3589,235,5,in,0.0,0.0
3590,235,6,its,257.0,0.11183637946040034
3591,235,7,observation,184.0,0.08006962576153177
3592,235,8,of,127.0,0.05526544821583986
3593,235,9,just,94.0,0.040905134899912966
3594,235,10,how,81.0,0.03524804177545692
3595,235,11,much,120.0,0.05221932114882506
3596,235,12,more,74.0,0.03220191470844212
3597,235,13,grueling,118.0,0.05134899912967798
3598,235,14,and,0.0,0.0
3599,235,15,time-consuming,187.0,0.08137510879025239
3600,235,16,the,0.0,0.0
3601,235,17,illusion,68.0,0.02959094865100087
3602,235,18,of,0.0,0.0
3603,235,19,work,155.0,0.06744995648389904
3604,235,20,is,0.0,0.0
3605,235,21,than,0.0,0.0
3606,235,22,actual,146.0,0.06353350739773717
3607,235,23,work,0.0,0.0
3608,235,24,.,0.0,0.0
3609,236,0,in,0.0,0.0
3610,236,1,some,457.0,0.32830459770114945
3611,236,2,ways,94.0,0.06752873563218391
3612,236,3,",",0.0,0.0
3613,236,3,lagaan,154.0,0.11063218390804598
3614,236,4,is,105.0,0.07543103448275862
3615,236,5,quintessential,233.0,0.16738505747126436
3616,236,6,bollywood,349.0,0.2507183908045977
3617,236,7,.,0.0,0.0
3618,237,0,pacino,252.0,0.1592920353982301
3619,237,1,and,84.0,0.05309734513274336
3620,237,2,williams,135.0,0.08533501896333755
3621,237,3,seem,94.0,0.05941845764854614
3622,237,4,to,0.0,0.0
3623,237,5,keep,124.0,0.07838179519595449
3624,237,6,upping,75.0,0.04740834386852086
3625,237,7,the,124.0,0.07838179519595449
3626,237,8,ante,74.0,0.04677623261694058
3627,237,9,on,0.0,0.0
3628,237,10,each,133.0,0.084070796460177
3629,237,11,other,0.0,0.0
3630,237,12,",",0.0,0.0
3631,237,12,just,133.0,0.084070796460177
3632,237,13,as,0.0,0.0
3633,237,14,their,109.0,0.06890012642225031
3634,237,15,characters,73.0,0.0461441213653603
3635,237,16,do,0.0,0.0
3636,237,17,in,172.0,0.10872313527180784
3637,237,18,the,0.0,0.0
3638,237,19,film,0.0,0.0
3639,237,20,.,0.0,0.0
3640,238,0,it,0.0,0.0
3641,238,1,would,315.0,0.08440514469453377
3642,238,2,be,0.0,0.0
3643,238,3,disingenuous,737.0,0.197481243301179
3644,238,4,to,0.0,0.0
3645,238,5,call,201.0,0.053858520900321546
3646,238,6,reno,260.0,0.06966773847802786
3647,238,7,a,0.0,0.0
3648,238,8,great,292.0,0.0782422293676313
3649,238,9,film,273.0,0.07315112540192927
3650,238,10,",",0.0,0.0
3651,238,10,but,112.0,0.030010718113612004
3652,238,11,you,0.0,0.0
3653,238,12,can,506.0,0.13558413719185422
3654,238,13,say,118.0,0.03161843515541265
3655,238,14,that,61.0,0.01634512325830654
3656,238,15,about,121.0,0.03242229367631297
3657,238,16,most,70.0,0.018756698821007504
3658,238,17,of,0.0,0.0
3659,238,18,the,109.0,0.029206859592711683
3660,238,19,flicks,0.0,0.0
3661,238,20,moving,85.0,0.02277599142550911
3662,238,21,in,0.0,0.0
3663,238,22,and,156.0,0.04180064308681672
3664,238,23,out,100.0,0.02679528403001072
3665,238,24,of,0.0,0.0
3666,238,25,the,90.0,0.024115755627009645
3667,238,26,multiplex,126.0,0.03376205787781351
3668,238,27,.,0.0,0.0
3669,239,0,some,248.0,0.10553191489361702
3670,239,1,movies,0.0,0.0
3671,239,2,can,78.0,0.033191489361702124
3672,239,3,get,0.0,0.0
3673,239,4,by,197.0,0.08382978723404255
3674,239,5,without,137.0,0.05829787234042553
3675,239,6,being,74.0,0.03148936170212766
3676,239,7,funny,89.0,0.03787234042553191
3677,239,8,simply,227.0,0.09659574468085107
3678,239,9,by,69.0,0.029361702127659574
3679,239,10,structuring,181.0,0.07702127659574468
3680,239,11,the,0.0,0.0
3681,239,12,scenes,186.0,0.07914893617021276
3682,239,13,as,166.0,0.07063829787234042
3683,239,14,if,0.0,0.0
3684,239,15,they,0.0,0.0
3685,239,16,were,72.0,0.030638297872340424
3686,239,17,jokes,119.0,0.05063829787234043
3687,239,18,:,0.0,0.0
3688,239,18,a,0.0,0.0
3689,239,19,setup,271.0,0.11531914893617021
3690,239,20,",",0.0,0.0
3691,239,20,delivery,76.0,0.03234042553191489
3692,239,21,and,0.0,0.0
3693,239,22,payoff,160.0,0.06808510638297872
3694,239,23,.,0.0,0.0
3695,240,0,narc,0.0,0.0
3696,240,1,can,340.0,0.22135416666666666
3697,240,2,only,190.0,0.12369791666666667
3698,240,3,remind,135.0,0.087890625
3699,240,4,us,0.0,0.0
3700,240,5,of,99.0,0.064453125
3701,240,6,brilliant,84.0,0.0546875
3702,240,7,crime,87.0,0.056640625
3703,240,8,dramas,266.0,0.17317708333333334
3704,240,9,without,123.0,0.080078125
3705,240,10,becoming,92.0,0.059895833333333336
3706,240,11,one,63.0,0.041015625
3707,240,12,itself,57.0,0.037109375
3708,240,13,.,0.0,0.0
3709,241,0,narc,256.0,0.13624268227780734
3710,241,1,is,0.0,0.0
3711,241,2,a,233.0,0.1240021287919106
3712,241,3,no-bull,116.0,0.061734965407131456
3713,241,4,throwback,500.0,0.2660989888238425
3714,241,5,to,80.0,0.04257583821181479
3715,241,6,1970s,415.0,0.22086216072378925
3716,241,7,action,198.0,0.10537519957424162
3717,241,8,films,81.0,0.04310803618946248
3718,241,9,.,0.0,0.0
3719,242,0,intriguing,356.0,0.22704081632653061
3720,242,1,and,105.0,0.06696428571428571
3721,242,2,downright,522.0,0.33290816326530615
3722,242,3,intoxicating,585.0,0.37308673469387754
3723,242,4,.,0.0,0.0
3724,243,0,the,120.0,0.02362669816893089
3725,243,1,wonderful,451.0,0.0887970072848986
3726,243,2,combination,596.0,0.11734593423902343
3727,243,3,of,0.0,0.0
3728,243,4,the,191.0,0.03760582791888167
3729,243,5,sweetness,166.0,0.032683599133687735
3730,243,6,and,172.0,0.03386493404213428
3731,243,7,the,185.0,0.03642449301043513
3732,243,8,extraordinary,660.0,0.1299468399291199
3733,243,9,technical,302.0,0.059460523725142746
3734,243,10,accomplishments,392.0,0.07718054735184092
3735,243,11,of,90.0,0.01772002362669817
3736,243,12,the,140.0,0.02756448119708604
3737,243,13,first,203.0,0.03996849773577476
3738,243,14,film,114.0,0.02244536326048435
3739,243,15,are,136.0,0.02677692459145501
3740,243,16,maintained,134.0,0.026383146288639497
3741,243,17,",",0.0,0.0
3742,243,17,but,0.0,0.0
3743,243,18,its,100.0,0.019688915140775743
3744,243,19,overall,118.0,0.02323291986611538
3745,243,20,impact,0.0,0.0
3746,243,21,falls,91.0,0.017916912778105927
3747,243,22,a,75.0,0.014766686355581808
3748,243,23,little,0.0,0.0
3749,243,24,flat,95.0,0.018704469383736957
3750,243,25,with,80.0,0.015751132112620594
3751,243,26,a,0.0,0.0
3752,243,27,storyline,76.0,0.014963575506989565
3753,243,28,that,65.0,0.012797794841504234
3754,243,29,never,74.0,0.01456979720417405
3755,243,30,quite,84.0,0.016538688718251624
3756,243,31,delivers,0.0,0.0
3757,243,32,the,65.0,0.012797794841504234
3758,243,33,original,104.0,0.020476471746406773
3759,243,34,magic,0.0,0.0
3760,243,35,.,0.0,0.0
3761,244,0,perhaps,71.0,0.07215447154471545
3762,244,1,the,172.0,0.17479674796747968
3763,244,2,most,74.0,0.07520325203252033
3764,244,3,annoying,99.0,0.10060975609756098
3765,244,4,thing,85.0,0.08638211382113821
3766,244,5,about,0.0,0.0
3767,244,6,who,89.0,0.09044715447154472
3768,244,7,is,0.0,0.0
3769,244,8,cletis,270.0,0.27439024390243905
3770,244,9,tout,124.0,0.12601626016260162
3771,244,10,?,0.0,0.0
3772,244,10,is,0.0,0.0
3773,244,11,that,0.0,0.0
3774,245,0,in,0.0,0.0
3775,245,1,addition,300.0,0.08172160174339417
3776,245,2,to,0.0,0.0
3777,245,3,scoring,189.0,0.051484609098338324
3778,245,4,high,55.0,0.014982293652955598
3779,245,5,for,0.0,0.0
3780,245,6,originality,64.0,0.017433941705257423
3781,245,7,of,323.0,0.08798692454372106
3782,245,8,plot,184.0,0.05012258240261509
3783,245,9,-,0.0,0.0
3784,245,10,-,0.0,0.0
3785,245,10,putting,158.0,0.04304004358485426
3786,245,11,together,206.0,0.05611549986379733
3787,245,12,familiar,109.0,0.02969218196676655
3788,245,13,themes,180.0,0.0490329610460365
3789,245,14,of,0.0,0.0
3790,245,15,family,127.0,0.0345954780713702
3791,245,16,",",0.0,0.0
3792,245,16,forgiveness,343.0,0.093435031326614
3793,245,17,and,0.0,0.0
3794,245,18,love,75.0,0.020430400435848543
3795,245,19,in,0.0,0.0
3796,245,20,a,0.0,0.0
3797,245,21,new,78.0,0.021247616453282485
3798,245,22,way,73.0,0.019885589757559247
3799,245,23,-,0.0,0.0
3800,245,24,-,0.0,0.0
3801,245,24,lilo,0.0,0.0
3802,245,25,&,0.0,0.0
3803,245,26,stitch,127.0,0.0345954780713702
3804,245,27,has,0.0,0.0
3805,245,28,a,103.0,0.028057749931898666
3806,245,29,number,68.0,0.018523563061836012
3807,245,30,of,0.0,0.0
3808,245,31,other,68.0,0.018523563061836012
3809,245,32,assets,0.0,0.0
3810,245,33,to,189.0,0.051484609098338324
3811,245,34,commend,104.0,0.028330155271043312
3812,245,35,it,0.0,0.0
3813,245,36,to,0.0,0.0
3814,245,37,movie,96.0,0.026150912557886135
3815,245,38,audiences,117.0,0.031871424679923724
3816,245,39,both,0.0,0.0
3817,245,40,innocent,179.0,0.048760555706891855
3818,245,41,and,102.0,0.02778534459275402
3819,245,42,jaded,54.0,0.01470988831381095
3820,245,43,.,0.0,0.0
3821,246,0,the,0.0,0.0
3822,246,1,quirky,0.0,0.0
3823,246,2,drama,90.0,0.05226480836236934
3824,246,3,touches,258.0,0.14982578397212543
3825,246,4,the,0.0,0.0
3826,246,5,heart,73.0,0.042392566782810684
3827,246,6,and,0.0,0.0
3828,246,7,the,97.0,0.056329849012775844
3829,246,8,funnybone,122.0,0.07084785133565621
3830,246,9,thanks,218.0,0.12659698025551683
3831,246,10,to,0.0,0.0
3832,246,11,the,79.0,0.04587688734030197
3833,246,12,energetic,69.0,0.04006968641114982
3834,246,13,and,92.0,0.053426248548199766
3835,246,14,always,116.0,0.06736353077816493
3836,246,15,surprising,85.0,0.04936120789779326
3837,246,16,performance,89.0,0.05168408826945412
3838,246,17,by,79.0,0.04587688734030197
3839,246,18,rachel,0.0,0.0
3840,246,19,griffiths,255.0,0.1480836236933798
3841,246,20,.,0.0,0.0
3842,247,0,at,106.0,0.062243100411039344
3843,247,1,its,404.0,0.2372284204345273
3844,247,2,worst,227.0,0.13329418672930124
3845,247,3,",",0.0,0.0
3846,247,3,it,0.0,0.0
3847,247,4,implodes,314.0,0.18438050499119202
3848,247,5,in,83.0,0.04873752201996477
3849,247,6,a,0.0,0.0
3850,247,7,series,157.0,0.09219025249559601
3851,247,8,of,0.0,0.0
3852,247,9,very,114.0,0.06694069289489137
3853,247,10,bad,53.0,0.031121550205519672
3854,247,11,special,102.0,0.05989430416911333
3855,247,12,effects,143.0,0.08396946564885496
3856,247,13,.,0.0,0.0
3857,248,0,bad,0.0,0.0
3858,248,1,and,387.0,0.44482758620689655
3859,248,2,baffling,164.0,0.18850574712643678
3860,248,3,from,96.0,0.1103448275862069
3861,248,4,the,0.0,0.0
3862,248,5,get-go,223.0,0.25632183908045975
3863,248,6,.,0.0,0.0
3864,249,0,the,52.0,0.024152345564328843
3865,249,1,movie,90.0,0.04180213655364608
3866,249,2,is,0.0,0.0
3867,249,3,a,0.0,0.0
3868,249,4,blast,206.0,0.09568044588945657
3869,249,5,of,0.0,0.0
3870,249,6,educational,141.0,0.06549001393404552
3871,249,7,energy,447.0,0.20761727821644219
3872,249,8,",",0.0,0.0
3873,249,8,as,0.0,0.0
3874,249,9,bouncy,104.0,0.048304691128657685
3875,249,10,animation,285.0,0.13237343241987923
3876,249,11,and,0.0,0.0
3877,249,12,catchy,136.0,0.06316767301439852
3878,249,13,songs,105.0,0.04876915931258709
3879,249,14,escort,210.0,0.09753831862517418
3880,249,15,you,0.0,0.0
3881,249,16,through,69.0,0.03204830469112866
3882,249,17,the,0.0,0.0
3883,249,18,entire,195.0,0.09057129586623316
3884,249,19,85,0.0,0.0
3885,249,20,minutes,113.0,0.0524849047840223
3886,249,21,.,0.0,0.0
3887,250,0,the,119.0,0.0807327001356852
3888,250,1,original,1355.0,0.9192672998643148
3889,251,0,to,0.0,0.0
3890,251,1,my,406.0,0.5231958762886598
3891,251,2,taste,0.0,0.0
3892,251,3,",",0.0,0.0
3893,251,3,the,370.0,0.47680412371134023
3894,252,0,although,74.0,0.03441860465116279
3895,252,1,the,90.0,0.04186046511627907
3896,252,2,sequel,92.0,0.04279069767441861
3897,252,3,has,96.0,0.044651162790697675
3898,252,4,all,159.0,0.07395348837209302
3899,252,5,the,100.0,0.046511627906976744
3900,252,6,outward,373.0,0.17348837209302326
3901,252,7,elements,486.0,0.22604651162790698
3902,252,8,of,0.0,0.0
3903,252,9,the,231.0,0.10744186046511628
3904,252,10,original,263.0,0.12232558139534884
3905,252,11,",",0.0,0.0
3906,252,11,the,55.0,0.02558139534883721
3907,252,12,first,131.0,0.060930232558139535
3908,253,0,the,0.0,0.0
3909,253,1,real,225.0,0.04728877679697352
3910,253,2,charm,386.0,0.08112652374947457
3911,253,3,of,0.0,0.0
3912,253,4,this,462.0,0.09709962168978563
3913,253,5,trifle,634.0,0.13324926439680537
3914,253,6,is,0.0,0.0
3915,253,7,the,84.0,0.017654476670870115
3916,253,8,deadpan,561.0,0.11790668348045397
3917,253,9,comic,134.0,0.02816309373686423
3918,253,10,face,233.0,0.048970155527532575
3919,253,11,of,67.0,0.014081546868432115
3920,253,12,its,75.0,0.015762925598991173
3921,253,13,star,153.0,0.03215636822194199
3922,253,14,",",0.0,0.0
3923,253,14,jean,217.0,0.04560739806641446
3924,253,15,reno,104.0,0.02185792349726776
3925,253,16,",",0.0,0.0
3926,253,16,who,80.0,0.016813787305590584
3927,253,17,resembles,265.0,0.05569567044976881
3928,253,18,sly,0.0,0.0
3929,253,19,stallone,201.0,0.04224464060529634
3930,253,20,in,80.0,0.016813787305590584
3931,253,21,a,115.0,0.024169819251786465
3932,253,22,hot,0.0,0.0
3933,253,23,sake,391.0,0.08217738545607398
3934,253,24,half-sleep,291.0,0.06116015132408575
3935,253,25,.,0.0,0.0
3936,254,1,.,0.0,0.0
3937,254,1,.,0.0,0.0
3938,254,1,.,0.0,0.0
3939,254,0,..,0.0,0.0
3940,254,1,.,0.0,0.0
3941,254,1,a,0.0,0.0
3942,254,2,cute,444.0,0.11595716897362236
3943,254,3,and,164.0,0.04283102637764429
3944,254,4,sometimes,395.0,0.1031600940193262
3945,254,5,side-splittingly,663.0,0.17315225907547663
3946,254,6,funny,134.0,0.03499608252807521
3947,254,7,blend,318.0,0.08305040480543223
3948,254,8,of,0.0,0.0
3949,254,9,legally,193.0,0.05040480543222774
3950,254,10,blonde,272.0,0.07103682423609298
3951,254,11,and,0.0,0.0
3952,254,12,drop,75.0,0.019587359623922697
3953,254,13,dead,119.0,0.031078610603290677
3954,254,14,gorgeous,80.0,0.020893183598850874
3955,254,15,",",0.0,0.0
3956,254,15,starring,82.0,0.021415513188822146
3957,254,16,piper,97.0,0.025332985113606685
3958,254,17,perabo,298.0,0.0778271089057195
3959,254,18,in,0.0,0.0
3960,254,19,what,61.0,0.01593105249412379
3961,254,20,could,0.0,0.0
3962,254,21,be,75.0,0.019587359623922697
3963,254,22,her,0.0,0.0
3964,254,23,breakthrough,359.0,0.0937581613998433
3965,254,24,role,0.0,0.0
3966,254,25,.,0.0,0.0
3967,255,0,this,80.0,0.04184100418410042
3968,255,1,method,161.0,0.0842050209205021
3969,255,2,almost,343.0,0.17939330543933055
3970,255,3,never,198.0,0.10355648535564854
3971,255,4,fails,146.0,0.07635983263598327
3972,255,5,him,83.0,0.043410041841004186
3973,255,6,",",0.0,0.0
3974,255,6,and,0.0,0.0
3975,255,7,it,89.0,0.04654811715481171
3976,255,8,works,175.0,0.09152719665271966
3977,255,9,superbly,225.0,0.11767782426778242
3978,255,10,here,412.0,0.21548117154811716
3979,255,11,.,0.0,0.0
3980,256,0,few,0.0,0.0
3981,256,1,films,616.0,0.1988379599741769
3982,256,2,capture,216.0,0.0697224015493867
3983,256,3,so,70.0,0.022595222724338282
3984,256,4,perfectly,195.0,0.06294383473208522
3985,256,5,the,0.0,0.0
3986,256,6,hopes,276.0,0.08908973531310523
3987,256,7,and,0.0,0.0
3988,256,8,dreams,202.0,0.06520335700451904
3989,256,9,of,0.0,0.0
3990,256,10,little,105.0,0.03389283408650742
3991,256,11,boys,89.0,0.028728211749515817
3992,256,12,on,89.0,0.028728211749515817
3993,256,13,baseball,291.0,0.09393156875403486
3994,256,14,fields,166.0,0.05358295674628793
3995,256,15,as,85.0,0.027437056165267915
3996,256,16,well,0.0,0.0
3997,256,17,as,94.0,0.030342156229825695
3998,256,18,the,0.0,0.0
3999,256,19,grown,94.0,0.030342156229825695
4000,256,20,men,120.0,0.03873466752743705
4001,256,21,who,76.0,0.024531956100710135
4002,256,22,sit,0.0,0.0
4003,256,23,in,118.0,0.03808908973531311
4004,256,24,the,86.0,0.02775984506132989
4005,256,25,stands,110.0,0.035506778566817304
4006,256,26,.,0.0,0.0
4007,257,0,steers,404.0,0.07805255023183925
4008,257,1,has,254.0,0.049072642967542504
4009,257,2,an,266.0,0.051391035548686244
4010,257,3,unexpectedly,542.0,0.10471406491499227
4011,257,4,adamant,253.0,0.04887944358578052
4012,257,5,streak,817.0,0.15784389489953632
4013,257,6,of,322.0,0.06221020092735703
4014,257,7,warm-blooded,464.0,0.08964451313755796
4015,257,8,empathy,263.0,0.05081143740340031
4016,257,9,for,123.0,0.023763523956723338
4017,257,10,all,0.0,0.0
4018,257,11,his,217.0,0.041924265842349304
4019,257,12,disparate,382.0,0.07380216383307574
4020,257,13,manhattan,247.0,0.047720247295208656
4021,257,14,denizens,276.0,0.05332302936630603
4022,257,15,-,0.0,0.0
4023,257,16,-,0.0,0.0
4024,257,16,especially,83.0,0.016035548686244204
4025,257,17,the,111.0,0.021445131375579598
4026,257,18,a**holes,152.0,0.02936630602782071
4027,257,19,.,0.0,0.0
4028,258,0,the,0.0,
4029,259,0,the,72.0,0.016551724137931035
4030,259,1,most,375.0,0.08620689655172414
4031,259,2,compelling,553.0,0.1271264367816092
4032,259,3,performance,402.0,0.09241379310344827
4033,259,4,of,110.0,0.02528735632183908
4034,259,5,the,186.0,0.04275862068965517
4035,259,6,year,0.0,0.0
4036,259,7,adds,586.0,0.1347126436781609
4037,259,8,substantial,251.0,0.057701149425287354
4038,259,9,depth,418.0,0.09609195402298851
4039,259,10,to,129.0,0.029655172413793104
4040,259,11,this,156.0,0.03586206896551724
4041,259,12,shocking,181.0,0.04160919540229885
4042,259,13,testament,278.0,0.0639080459770115
4043,259,14,to,0.0,0.0
4044,259,15,anti-semitism,227.0,0.052183908045977015
4045,259,16,and,219.0,0.0503448275862069
4046,259,17,neo-fascism,207.0,0.04758620689655172
4047,259,18,.,0.0,0.0
4048,260,0,labute,249.0,1.0
4049,261,0,a,0.0,0.0
4050,261,1,biopic,411.0,0.7185314685314685
4051,261,2,about,161.0,0.28146853146853146
4052,262,0,a,0.0,0.0
4053,262,1,work,371.0,0.16130434782608696
4054,262,2,of,78.0,0.03391304347826087
4055,262,3,extraordinary,431.0,0.18739130434782608
4056,262,4,journalism,249.0,0.1082608695652174
4057,262,5,",",0.0,0.0
4058,262,5,but,0.0,0.0
4059,262,6,it,95.0,0.041304347826086954
4060,262,7,is,0.0,0.0
4061,262,8,also,118.0,0.051304347826086956
4062,262,9,a,0.0,0.0
4063,262,10,work,72.0,0.03130434782608696
4064,262,11,of,0.0,0.0
4065,262,12,deft,168.0,0.07304347826086957
4066,262,13,and,71.0,0.030869565217391304
4067,262,14,subtle,449.0,0.19521739130434781
4068,262,15,poetry,198.0,0.08608695652173913
4069,262,16,.,0.0,0.0
4070,263,1,.,0.0,0.0
4071,263,1,.,0.0,0.0
4072,263,1,.,0.0,0.0
4073,263,0,..,0.0,0.0
4074,263,1,.,0.0,0.0
4075,263,1,think,106.0,0.05856353591160221
4076,263,2,of,320.0,0.17679558011049723
4077,263,3,it,259.0,0.1430939226519337
4078,263,4,as,200.0,0.11049723756906077
4079,263,5,american,375.0,0.20718232044198895
4080,263,6,pie,82.0,0.045303867403314914
4081,263,7,on,103.0,0.0569060773480663
4082,263,8,valium,365.0,0.20165745856353592
4083,263,9,.,0.0,0.0
4084,264,0,gere,384.0,0.2865671641791045
4085,264,1,gives,473.0,0.3529850746268657
4086,264,2,a,167.0,0.12462686567164179
